keyphrase;score
varsti köitma;0.3743
kaastööliste võrk;0.3726
janssoni sõnumitooja;0.3696
tekkimisele seltside;0.3684
suurem selleaegsed;0.3416
janseil suured;0.3407
sakslased võitlesid;0.3407
ilmus kirjuti;0.3208
juure leidsin;0.3201
koondade toetuse;0.3146
kritiseeri avaldas;0.3093
kuulas küllalt;0.3075
eestlased ühiselt;0.3064
jõukamateks oludes;0.3017
töötas vändra;0.3001
natukese vaevanud;0.2892
dokumente liivimaa;0.284
tugevad paratamatult;0.2834
kõrtsitoas ütlesin;0.2806
leidsin otsekohe;0.2766
pandi kombel;0.2764
yht asju;0.2704
pandi pandi;0.269
keskseltsiks liimal;0.2661
huvitav ajal;0.2654
tohutu mõju;0.2654
ütelda eesti;0.2606
leidsin janseni;0.2584
õpetaja ajal;0.2576
uute olude;0.2563
esiteks kutsar;0.2544
suurel määral;0.252
tähtsust omanud;0.2429
kondade janseni;0.2422
ongi asi;0.2391
olukorras täitsa;0.2291
toimusid suured;0.2275
tabasid arvasid;0.226
oludes tavaline;0.2206
mõjuv eesti;0.2157
uurides saaremaa;0.2156
tähtsus esineb;0.2153
ajal rõhutanud;0.2113
järgnevalt oluline;0.1963
populaarne levis;0.1918
nägemine suure;0.1881
loomise analüüsima;0.1868
kaasa tekkis;0.1777
isamaalised laulud;0.1734
paralleel aitas;0.1702
asi ajal;0.1657
kujunes lai;0.1469
klubid koguneti;0.1383
seisab tänapäevani;0.1377
levis hästi;0.115
küllalt oluline;0.0085
