keyphrase;score
riigid võrreldatud;0.2496
10 võrreldes;0.2472
saamiseks räägib;0.2466
riigi oluline;0.2391
puudulik paljud;0.2379
inimesed käituvadki;0.2234
nähtav seed;0.2223
rivaali hillary;0.2193
sõlmimist serbiaga;0.2183
haridusosakonna juhataja;0.2179
eesti filmis;0.2167
partei ähvardanud;0.2087
meeritakse uhke;0.2015
riigile sobiva;0.2003
sekundis õhutemperatuur;0.1991
konjunktuuriinstituudi juhtivteadur;0.1956
keeduse tõsielufilm;0.1862
tekkinud arutelu;0.1696
võimaldas tagastatud;0.1695
suuremad jäätmekes;0.1654
tagastada tagatud;0.1311
põhjal võidab;0.0855
kaotaks oluliselt;0.079
tagatud käsitletav;0.0685
