keyphrase;score
vihased mehed;0.5612
hoidmiseks lihtsalt;0.5612
neli-viis aastat;0.561
lääne telehankija;0.5593
aastaid võrreldes;0.5582
kursusel lahendasin;0.5572
valmistegemisele filmi;0.557
tendentse tuksuvad;0.5566
kolm neli;0.5558
kindlasti pitsingul;0.5553
kulutatakse dokumentaalfilmi;0.5553
teatrites mängitakse;0.5538
õnnelikud rahul;0.5524
täiendada annab;0.5505
näppu sattus;0.55
kukeaabits rääkis;0.5497
spetsiifilise ülesehitusega;0.5483
ajamisega nomaadliku;0.5462
esiteks eelarvet;0.5461
rasketel üheksakümnendatel;0.546
linastus aasta;0.5454
aastat tekkis;0.5386
räägime eestisisestest;0.5385
põhimõtteliselt filmiprodutsenti;0.5378
käivitunud dokumentaalfilmidest;0.5354
võrreldamatult odavam;0.535
tšetšeeni lastest;0.5323
lõpuni detsembri;0.531
piri hongasele;0.5302
ralfi eelnevast;0.5266
tundub vähemasti;0.5227
tootjamaad saksamaa;0.5134
kinolinal ameerikas;0.5107
slot slotiks;0.5079
võimaluse dikteerida;0.5055
bergenis põhjamaade;0.5048
algavad kindla;0.499
küsimus võib-olla;0.4953
võib-olla selgitaksite;0.4913
ekraanil nutvat;0.4909
lähiajalugu lähiajalugu;0.4893
sünnib tegelikult;0.4619
esindatud baltimaade;0.4514
marianna kaadi;0.4459
täpselt mäleta;0.4074
rahvusliku eneseteadvuse;0.3743
väljendamisoskus jagunevad;0.3571
reserveerinud koha;0.3361
paradiis paradiis;0.3306
dikteerida tahame;0.3245
aegadest kahju;0.2954
aasta taimale;0.2944
ütlesid lokaalsetel;0.2918
tegelikult tahtsingi;0.2897
abielu elas;0.2875
ilmselt viimaste;0.2845
vajalikul määral;0.2819
sajandi alguses;0.2793
põhjustel käiku;0.2753
publik tahaks;0.2713
loodab siiralt;0.2713
mariaga nägime;0.2703
ütle huvitasin;0.27
tundub vajadus;0.27
näed paremini;0.2675
aasta varasema;0.267
pärnast pajatava;0.2661
praegult valmis;0.266
lavastatakse arvan;0.2637
asjadest rääkida;0.2636
erutasid näiteks;0.2623
hetkel põhiline;0.2613
isiklikult arvan;0.2602
põhiliselt suuremat;0.2556
ütleme maades;0.2553
suhtumine teemasse;0.255
moon iseloomult;0.255
peeter simm;0.2532
kirjutatud näidendeid;0.2512
rääkis meesvangide;0.2509
ausalt alustanud;0.2505
tulusid oodata;0.2399
esimese professionaalse;0.2385
võõrandada kontekstist;0.2368
tendents näiteks;0.2306
tegelikult suurepäraseid;0.2293
mobiilteenust company;0.2202
täitsa reaalne;0.2198
mull dokumentaaži;0.2116
filmitegijad riho;0.2019
sõidetud tuligi;0.1923
elada sulev;0.1922
filmitavaga lihtsalt;0.1882
jäi elama;0.187
mõtlesime täitsa;0.1802
muugast buda;0.1759
hea küsimus;0.1727
peas tähenda;0.1685
eksi järgnes;0.1674
huvita ilmselt;0.1548
tuginedes peegeldab;0.1463
teemasse väljendamisviis;0.0661
