keyphrase;score
koondades üha;0.6197
halva tegemise;0.6162
aastad pakuti;0.6157
investorite kasumi;0.6157
lõppenud aasta;0.614
reguleerimata inforuumis;0.6129
kontrollida ideid;0.6108
valge maja;0.6099
protsenti interneti;0.6087
alanud aastaks;0.6074
puuduvad ühised;0.6066
suured it-toodete;0.6063
otse vastupidi;0.6049
leidus teenust;0.6037
it-toodete teenustega;0.6036
pontsikuda vabalt;0.6027
paremalt vasakult;0.5991
asendunud armutu;0.5985
eesmärgiks investorite;0.5942
kehakaaluga seinal;0.5916
muutmise teema;0.5903
kirjeldada näiteks;0.5892
nobeli rahupreemiat;0.5892
kasutada vastase;0.5886
kaotab klient;0.5876
internetikasutajatest ülejäänud;0.5872
viimasel ajal;0.5863
huvidele segune;0.5849
inforuumis ahnitsemisest;0.5834
esindavate gruppide;0.5789
beebikeskkonna muutmist;0.5779
ongi viimasel;0.5752
tähendab loosungite;0.5727
google'i otsib;0.5671
inimest internetikasutajatest;0.5647
internetile nobeli;0.5579
leiutamisest möödus;0.5564
lõppeda hiigelsuureks;0.5424
ettevõtted üha;0.4838
ettevõtted muutma;0.4732
teenitakse facebook;0.4537
suurimateks ettevõteteks;0.4079
tegemise vältimisest;0.3296
maailma ettevõted;0.3206
arvamusi tajutakse;0.3196
juhtub töötajate;0.3187
google'i facebooki;0.3155
kunagises heldes;0.3148
usa kongressi;0.3148
ajal suurenenud;0.3056
üha poliitilisemaks;0.3053
tim osutabki;0.3013
raske arvata;0.3006
ajal paneb;0.3005
vastutus probleemidega;0.2981
kahjulikkusest süsivesikute;0.2942
otsib infot;0.2905
täna raskem;0.2884
kodumalk kahju;0.2865
idealismi loodud;0.2815
poliitilise lobi;0.2808
keskkonnas puuduvad;0.2784
arvata juhtub;0.2775
populaarsed suhtlusplatvormid;0.2771
samme vältimaks;0.2765
loosungite moosi;0.2756
muutumise paistab;0.2731
suunalt märke;0.2716
ostavad potentsiaalset;0.2706
ettevõted ohustavad;0.2705
suured rikkad;0.2659
lõhesest tärganud;0.2614
usu üleskutsetesse;0.261
häda külvates;0.2606
mänguritaks lõppenud;0.2597
ohustavad poliitikute;0.2594
ajal populaarne;0.2578
seadusandlikud regulatsioonid;0.2568
sammuks teenuse;0.2564
mõjutamisega meetodit;0.2538
segune arusaadav;0.2536
näiteks võõral;0.2532
külvamiseks kaasaegne;0.2527
sekkumist suured;0.2493
nõustuda arvestades;0.2493
arvestades määral;0.2487
suured ettevõtted;0.2474
pöördumise suurte;0.2412
hankida riigialamate;0.2376
ajal muutuvad;0.2361
asunud sekkuma;0.2347
avaliku pöördumise;0.2339
nähtusena kaotab;0.2318
inform ongi;0.2253
rikkad ostavad;0.2245
teenindab kahte;0.222
ideid arvamusi;0.2182
maailma suurimateks;0.218
kaasneb paratamatult;0.2175
teenuse muutmine;0.2172
probleemidega seostub;0.2124
kristjan port;0.193
seinal olevatest;0.1758
üha suurema;0.1668
