keyphrase;score
kolm nädalat;0.5908
männ võrdles;0.5906
laulutekstid võeti;0.5896
tunduvad rahul;0.5884
maas ootas;0.5873
saksamaal väitis;0.5871
tegelikult jälestasid;0.5868
kontserditel ed;0.5854
uued mured;0.5845
sümboliseerides uue;0.5836
jällegi tuhandete;0.5834
biitmuusikas saavutanud;0.5831
suutis publiku;0.5809
hankisin biitilisi;0.5808
rabas ükski;0.5797
kasvatasime pikad;0.5796
häälega ameerika;0.578
topelt paremini;0.5776
ansamblile komplimendi;0.5766
seoses lugeda;0.5738
seob 1;0.5726
uurida inglise;0.5718
seletust pruugi;0.5703
peaminister douglas;0.5703
jõudnud esimesed;0.5693
juhuks meelde;0.5683
laulda aega;0.5682
epstein ütles;0.5649
daamid dringi;0.5633
hästi halvasti;0.5599
lauldi plaadile;0.5538
vaatas 15;0.5515
kalliskividele üldiselt;0.5504
hiljem ettevalmistatud;0.5495
kesta võib-olla;0.5386
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
nädala tänase;0.5302
varem hiljem;0.522
kõlaksid loole;0.519
kaubaks inglismaal;0.5152
vello salumetsa;0.5094
kummitama imelised;0.5088
ründasid pileteid;0.4919
biitlason sotsiaalne;0.4557
veebruaril 1964;0.37
taim gustav;0.3595
sõitis ameerikasse;0.3148
hotelli jällegi;0.3127
suuremad elvis;0.3098
ajal elas;0.3037
uni sõideti;0.3033
usa edetabelis;0.2984
erines tunda;0.2981
poisid kommenteerisid;0.2869
liialdus usu;0.2787
võeti kasutusele;0.2621
kohutav paanika;0.2605
juhtuski mõõt;0.2599
võitu pühitseti;0.248
maailm viibis;0.2473
edetabelis 84;0.246
lausa võimatu;0.2444
politsei hämmelduses;0.244
toime ajal;0.2392
show planeeritud;0.2376
aega palume;0.2354
elule mõtte;0.232
staatuse müüdud;0.2292
esimest viimast;0.2252
klapp kasvanud;0.2233
kaarnegi hoolis;0.2226
vaja tuntuks;0.2212
kasutama tehnilisi;0.2151
ilmus kašilaws;0.2123
ivo linna;0.2101
esineda kujunenud;0.2023
tavalise hüsteeria;0.1989
poksi ehitatud;0.1959
lõigata poiste;0.1939
ansamblist the;0.1885
ehitada kiriku;0.188
arvasin näevad;0.1685
riskida vastuvõtt;0.1405
efekte tihti;0.1235
george viienda;0.0895
