keyphrase;score
tähendas kabalistid;0.5905
huvitav sõjabaski;0.5901
kiire suhtlemislaadiga;0.5894
kuulnud seegi;0.5892
lihtsalt mõnus;0.5874
men lei;0.5872
räägime internetist;0.5871
kõnekeelele ametlikule;0.5864
täpseid termineid;0.5845
alaväärsustunne väikerahvastel;0.5844
interneti jututoad;0.5839
lugeda pilved;0.5826
endastmõistetavalt niiet;0.5819
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
keeles heebrea;0.5802
kuuluneks paistuneks;0.5801
rubio pääle;0.5795
võtame laenud;0.578
kirjutame koma;0.5779
keeles õieti;0.5777
tabatud mõeldud;0.5773
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
uute sõnade;0.574
colin sulin;0.5739
winda vänta;0.5738
paljude erinevate;0.5731
vestlus lõpetada;0.5728
tegelikult hea;0.5717
jõed järved;0.5716
õige tähendab;0.5661
nelja viite;0.5661
väidetakse ühesõnaga;0.5652
keelest keel;0.5648
eriti kaua;0.5629
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
tsoonis majan;0.5613
ütleme sisikond;0.561
kruvid naelad;0.5606
võimalik võimalik;0.5604
johannes aavik;0.5603
släng pruugi;0.5591
rääkida piir;0.558
saksa keele;0.5576
maa segi;0.5573
mäng ütleme;0.5488
häguse maailmapildiga;0.5482
jällegi näen;0.5453
eripära lihtsalt;0.5443
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
täielik nonsens;0.5358
lääne-euroopa keel;0.5345
jõed võib-olla;0.5318
ideofooniat luules;0.5268
võib-olla tasuks;0.522
pruugi arugi;0.5134
tohuvabohu toimunud;0.5099
tegelenud tavalised;0.5082
kõladega eksperimenteerinud;0.5059
soome-ugri paljudel;0.5052
nõutab peeneid;0.5007
vene keelele;0.5004
rikkuda ahistada;0.4659
wind kiirabi;0.4565
kõnekeeles kruvid;0.4235
pudi-padi pudi-padi;0.4
täpsem äkki;0.3736
osa sõnapaaridest;0.3396
saeks saeme;0.3128
juurdekeeles tundub;0.3127
täis hundid;0.2976
asju väljendamiseks;0.2959
produktiivsed öeldakse;0.2929
mõtet otsides;0.2874
süsteemsetel põhjustel;0.2849
jumal lugema;0.2817
võimalus üldmõisteid;0.2799
kreeka algupära;0.2764
inimese rikkuda;0.2757
kolme nelja;0.2734
küllaltki laialt;0.2708
lausuda võib-olla;0.269
indoeuroopa mõjusid;0.2686
kirjeldab annab;0.2676
mäng mäng;0.2665
tavalised igapäevased;0.265
lihtne asi;0.2563
banaanipuust kodanikud;0.2539
öelda teistmoodi;0.2534
maailm kirjalikuks;0.2515
no winda;0.2507
põhjustel otsekohe;0.2505
sobivad arvan;0.2497
reaalsed asjad;0.2443
jaa arvatavasti;0.2442
näiteks keele;0.2424
tegelenud nähtusega;0.2414
mala jalamile;0.2405
no eestis;0.2366
õigema nimetada;0.2363
sisaldab asjal;0.2347
moodi taimed;0.2304
ladina entelle;0.2266
maa asi;0.2256
mäleta kuulnud;0.2256
keel inimesed;0.2249
asjade õige;0.2245
asjade selget;0.2201
ideo fooniliste;0.2159
keeld lihtsustub;0.2052
suure rääkides;0.2019
kolm punkti;0.1986
omamata poeetiliselt;0.1926
teadusest mõeldud;0.1922
laialt kasutatav;0.191
keel jõudnud;0.1817
maram tähendab;0.1816
keelele läheneb;0.1816
edukas oligi;0.1355
eriline asjatundja;0.1293
oligi väitis;0.0721
