keyphrase;score
uusgooti konservatiivset;0.5526
fantaasiapidu uue;0.5523
vastata ilmakaarest;0.5465
õige vastus;0.5465
ilmselt haldjate;0.5461
tulija toredale;0.5451
seintega tervikuks;0.5439
uuenduste stardipunkti;0.5437
torn rüütlitorn;0.5396
kuusnurkseid nelinurkseid;0.5386
üksainus kindlustatud;0.5355
tohutule sõprade;0.5226
mitukümmend kindlasti;0.5138
veenis sealseid;0.5134
helistades paruni;0.5068
moodustab enam-vähem;0.501
keeruline kirjeldada;0.4974
hiiglaslikku vankri;0.4942
ilmast pärijaid;0.4772
aedadest parkidest;0.4663
fantaasiapidu euroopas;0.4452
saavutanud tundub;0.4361
steel tehaari;0.4157
võtma tähtsam;0.3965
puud vaja;0.3815
vaadates tundub;0.3598
lossiski eestis;0.353
ornamendid punavalged;0.3508
ümar punavalge;0.3484
arvatud osaliselt;0.3483
saali ukse;0.3441
näha erinesid;0.3412
suurte akendega;0.3339
stiil tähendas;0.3337
erines suuresti;0.3298
kild asutatud;0.3268
käisid restaureerimistööde;0.3231
viieks aastaks;0.3195
avaras peahallis;0.3081
linnas varandust;0.3043
lagunes 1862;0.3021
1898 aastal;0.3017
lossist otsida;0.2996
1434 suri;0.2941
ehitati tavaliselt;0.2879
leidub kõikjal;0.2835
rajanud ehitati;0.283
taastati ühendati;0.2731
toob 22;0.2722
alasid ilustab;0.2711
tavaliselt ajaloolised;0.2699
tornide müüride;0.2677
kujundatud klassikalised;0.2627
selge parun;0.2562
stiil kujutas;0.2555
omanikuks ajal;0.2553
sajandi lõpul;0.2527
mootorrattal kastel;0.2525
lõppes 1934;0.2511
varianti niinimetatud;0.2473
ehitatud lossi;0.2465
valitseb siingi;0.2417
provintsi keskus;0.2344
ümbritsesid suurepärased;0.234
vees seisev;0.2326
vabalt tunduvad;0.2295
sajandil seisis;0.2294
ehitati hoone;0.229
kirik jäi;0.2254
tega rangelt;0.2197
kirjutas paruness;0.2185
fantseelen vann;0.218
tehaari utrechti;0.2139
linnud loomad;0.2138
paruness leene;0.2093
pärineb jaapani;0.1658
lossi general;0.1559
moodustavad kindla;0.1217
vägagi tähtis;0.0669
