keyphrase;score
juuni olulisematest;0.6146
paavo vahetult;0.6144
kursi kirikumõisa;0.6139
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
lähemalt räägib;0.6114
munandid huvi;0.6113
uues kompromissettepanekus;0.6112
palmimaja kasvuhooned;0.61
eestisse saabuma;0.6093
35 uut;0.6063
irja lennundushuvilised;0.6061
päevakaja kena;0.6048
avanevad õhtuhämaruses;0.6047
sajab hoovihma;0.6045
plaan tartu;0.6045
lennundusmuuseumis nädala;0.6035
festival lõppeb;0.6033
loodamegi head;0.6031
kaheksast õhtul;0.603
aastat inspiratsioon;0.6021
huvi pakkuma;0.6018
lennujaamad aktsiaseltsilt;0.6007
kõrgete väliskülalistega;0.6006
lõuna- kesk-eesti;0.5991
vormistada dokumendid;0.5986
keskeltläbi toimub;0.5986
meelsustele brittide;0.5983
lennuga jäävad;0.598
vabadusvõitlejatele aegade;0.5953
ettenähtud summad;0.5936
alustasime seitse;0.5924
perioodi 2007;0.5914
protsendi eelarvest;0.5912
perenaisele administraatorile;0.5895
teinekord täna;0.5893
rühmajuht ülesanne;0.589
lubata tavaliselt;0.5886
mungakloostri koorikontserti;0.5883
briti peaminister;0.5872
tööd madalapalgaline;0.587
grupijuhi süül;0.587
näitama riigis;0.5866
kilomeetrid veskiorus;0.5857
uuel eelarve;0.5856
tartu taevas;0.5856
redeli pannakse;0.5854
taevas tänavu;0.5845
jõuaksid ühtpidi;0.5845
rannikul 10;0.5843
eiki nestor;0.584
võitjad tallinnas;0.5799
omapärased ekstreemsed;0.5795
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
sven grünberg;0.5778
väike polegi;0.5776
suure-jaani muusikafestival;0.5771
saatjatega jäid;0.5761
kinnitada kinnitatakse;0.5758
silmad imestama;0.5749
trompeti professor;0.5738
tänavu jäävad;0.5736
lahti mõtestada;0.5701
saadavatest summadest;0.5663
rindu suu;0.5655
esindatud tartu;0.5654
kaheksandate suure-jaani;0.5614
finantsperspektiivis suudetud;0.5606
lennupäev väiksed;0.5581
lapsed jäid;0.5561
parki otsustasime;0.5544
4000 kroonini;0.552
varem esimesest;0.5505
tunneb varasem;0.5481
muusik urmas;0.5464
botaanikaaias suureõieline;0.5449
kursi kihelkonda;0.5369
jätku ;0.5322
pastoraadi vana;0.5251
kogunud tartu;0.5241
võtta vastust;0.5068
õitseb tallinna;0.5016
kinnituse uuel;0.4992
püüame anda;0.4944
muusika festivalil;0.4041
suudetud täna;0.3573
istutasid puid;0.3123
aktiivset järelemõtlemisaega;0.3037
natukene suurejoonelisemalt;0.2946
grünberg peeter;0.2885
üldisemalt põllumajandusele;0.2821
eesti muusikast;0.2742
aha eraldatud;0.2736
peegelpildina kiriku;0.2618
toimub eestis;0.2612
2013 asja;0.2546
valimised tähtsad;0.2499
kolmandaks eesti;0.2493
vahendite kasutamist;0.2477
arvata ühtset;0.2472
osutuda märksa;0.2465
rahakasutus üldisemalt;0.2391
kilomeetrit helilooja;0.2389
head tahet;0.2379
väljapanekuid püüame;0.2366
ilusa vabadussõja;0.2354
auks rajatud;0.2319
muusika teretulnud;0.2242
kompromissettepanekus kaitstud;0.2239
kaasa arvatud;0.2238
arvan tallinna;0.2228
kavale põhimõtteliselt;0.2161
esineb rahva;0.2124
lähenevate valimiste;0.2109
eelarve kavale;0.2103
planeeritud jäi;0.2098
alustati muusikafestivalide;0.2075
huvi tunneb;0.1993
juhataja maret;0.189
eelarve piisavalt;0.1889
muusikat ajal;0.1738
vaidlustes liidu;0.1722
maailmas kaasa;0.1715
näiteks teinekord;0.1701
suure-jaanilinnapea ülo;0.1619
kindlasti tekivad;0.1557
tanel talve;0.1534
näiteks samamoodi;0.0827
