keyphrase;score
häireid nõidusega;0.2139
pärimustekstidest kirjeldatakse;0.2134
inimene ehmatab;0.2125
inimesel avalduvad;0.2098
ruttu jooma;0.2087
loitsu tekst;0.2081
pärimusliku tõekspidamise;0.2058
põhiline mõte;0.2055
oskar loorits;0.2043
lühiajaline stress;0.1908
vihjeid lemm;0.1905
inimene kardab;0.1871
üldse suhelda;0.184
