keyphrase;score
käia proovid;0.2013
vägagi kerget;0.1996
plaanid seotud;0.1988
nojah õnne;0.1972
arvo leibur;0.1947
nii-öelda vene;0.1928
muuseas jäänud;0.1844
täpsem mõte;0.183
tunnus tõmmata;0.1794
käinud möödunud;0.1696
näinud õieti;0.1567
kaasaegse erandeid;0.1541
mõte orkester;0.1532
tegigi eeskujusid;0.1403
mõttes loobunud;0.1391
allegro timolta;0.1331
palkuri 20;0.1106
halvasti jõudis;0.0986
kerget muusikat;0.09
lihtsalt tähendab;0.0533
