keyphrase;score
häiris jälle;0.4923
vägevat võimsat;0.4826
sugulastele naabritele;0.481
päästeliiduga eesti;0.4808
kommega kosjakaskede;0.3941
vana männipuu;0.3042
korduvalt rääkinud;0.2962
nimelt misjonitöö;0.2943
sümboolne käe;0.2813
rituaalselt mehed;0.2803
tõi staatusega;0.28
tavaliselt peko;0.2763
võrdselt olulised;0.2749
kaasa toitu;0.2714
pidudel võeti;0.27
kaar jabasa;0.2636
kolme nelja;0.2593
palumine eriti;0.2589
eestisse rajati;0.2547
põnev vaja;0.2514
võimalused kordades;0.2471
turistid satuvad;0.243
avalikes kohtades;0.242
jaagu puista;0.2384
räägime vanadest;0.234
säästa põldusid;0.2337
tähendust teame;0.2303
tulevast arr;0.2279
täie tõsidusega;0.2262
kippus loos;0.2178
perenaine võtsid;0.2163
kristlikke püha;0.2156
tähendus kevadel;0.2142
suure töö;0.2141
võimalus loomulikult;0.2112
kristlikke liikumisi;0.2109
tean mõnestki;0.2109
tava noored;0.2091
mängu kuulub;0.2079
tutvustada loodust;0.2076
näinud kujutatud;0.206
rituaalsed maod;0.206
öelda nelipühade;0.202
raisku esimene;0.2007
kujuta väikestele;0.1996
nägin filmi;0.1982
inglismaal tavaks;0.1947
valmistatud pekole;0.1914
mängitud valiku;0.1834
rituaalide kuuluv;0.1827
kased leiab;0.1823
kaasa ütleme;0.1817
inimesi probleeme;0.1726
talitus hästi;0.1718
kindlasti kindlasti;0.17
mäletab mõte;0.1693
lumememme näinud;0.1688
oluline püha;0.1588
panna sobiva;0.1509
teada lihtne;0.1393
teadis vanaema;0.1026
lihtsalt tähendab;0.075
