keyphrase;score
jonathan schwartz;0.3131
arvuti nägemiseks;0.3107
mõtelda suurelt;0.3066
ondi maand;0.3027
süsteemi osaks;0.3019
tegevusena inimesi;0.2998
kan näiteks;0.2976
aeglusele võrreldes;0.2955
ausalt öeldes;0.2943
suured ettevõtmised;0.2925
arvutiks ühtse;0.2912
osaks ostetakse;0.2909
nähtamatuse probleem;0.2897
julguse käivitas;0.286
arvuteid maailmas;0.2844
võib-olla väljaütlemises;0.2778
osutumise pilkamise;0.2768
teinegi saani;0.2761
sobite suurema;0.2757
energeetikat transpordi;0.274
täna homme;0.2714
lause loogist;0.2707
ütelnud õigus;0.2704
valitsemise tunnetust;0.2663
maailmavajadusi teenindavaid;0.2654
näe põhjust;0.2652
arvutina võttes;0.2642
viiest kuuest;0.264
öeldes täna;0.2631
watson öelnud;0.2629
laevadelt komm;0.2619
suurusele heita;0.2601
kammitse halli;0.2591
tunnustuseks nimete;0.2586
kellitage direktor;0.253
möödunud sajandi;0.2522
ongi paista;0.2506
suurtest bossidest;0.2501
püüdis kreek;0.2497
ühtse kontrolli;0.2496
taktika edukas;0.2479
kreegi kommentaar;0.247
avardama nõiaväel;0.2463
vajadustele suured;0.2439
julgustas nägema;0.2435
blogi kommenteerinud;0.2434
kuulsust kogunud;0.2404
tunduvad suured;0.2379
jääb vajadustele;0.2364
tõde lihtsalt;0.2359
tõelisest arvutist;0.2351
paistma üha;0.235
lihtsam võimaluseks;0.2325
arvuti paistma;0.2315
suured mõtted;0.2314
sööri tiitli;0.2306
arvutist lihtsam;0.2276
maailmas ongi;0.2229
selts folstotkom;0.2205
bossidest peamine;0.2156
mõtted suurepäraselt;0.209
omavate funktsioonide;0.2086
võtate nõndanimetatud;0.204
leiab natukene;0.1967
kristjan port;0.1817
schwartz blogi;0.1441
viimane maailm;0.1346
