keyphrase;score
akadeemia ajaloo;0.5697
dramaturg draamakirjaniku;0.5696
rääkiv vene;0.5693
kihleb elton;0.5668
paljudest kultuurinõukogu;0.5657
teater arust;0.5651
kavandatavas seadustikku;0.565
võõrsõna tarvitatakse;0.5649
võitlema harrastusaadlike;0.5643
tea minupoolne;0.5634
sündimas vii;0.5626
tuua soomest;0.5621
võimalik tähendab;0.562
punktid esimene;0.5616
eestikult ehitused;0.5615
karjet neljandal;0.5615
toimus viimastel;0.5611
härrad ärimehed;0.561
laguneb laguneb;0.5607
tuletaksin meelde;0.5607
haloa taas;0.5595
lopuivad it's;0.5582
keeleteadusse seoses;0.5578
vallutavad saared;0.5576
pannoo kinni;0.5574
jääalal puheni;0.5543
seame sisemise;0.5537
huvi huvi;0.5536
ustavalt kastroleerima;0.5524
tallinna varemete;0.5517
fondid raha;0.5516
vene laenude;0.5516
väärtuseks täie;0.55
taastatakse võistlus;0.5497
nimetatule küllalt;0.5494
reaalse võimaluse;0.5485
konkreetselt kaua;0.5473
märgatakse vajatakse;0.5462
laulukoorid soomlased;0.5454
õllevabrik kant;0.544
aastal 613-st;0.543
päeval iga-aastase;0.5406
laevastiku ohvitseride;0.5387
juubelit tähistada;0.5381
kultuuri kirjanikke;0.5375
paremas mõttes;0.5351
ülesande ajal;0.5343
tõsta lisanisuke;0.5337
küllap täpselt;0.5334
laenud võõrsõnade;0.5311
mikk ütles;0.5311
proovida heita;0.5296
ütlesime tahaks;0.5282
käisid tallinna;0.5266
kaasa tähenda;0.526
teavad eestis;0.5259
sünnib proovida;0.5216
lähemas kaugemas;0.5182
tekkis mõte;0.5169
rakvere teatri;0.5157
loobugem euroopast;0.5156
rahvale rahvaste;0.5151
kaardimaterjalil areneda;0.5137
säilinud suutnud;0.5066
põldroos asendamisest;0.5031
asi asi;0.4972
jõudma pöördumise;0.4955
vastab enam-vähem;0.4842
taastab võib-olla;0.4838
tekkis tartus;0.481
wagneri wagneri;0.4796
möödunud nädalal;0.4786
võeti elamisluba;0.4716
keelt kõnele;0.4676
vene rahvuse;0.4434
lihtsalt lihtsalt;0.4413
selts friedebert;0.4055
ame veele;0.353
paras lühikesena;0.3035
eesti töölisklassi;0.2967
juhtus sõitnud;0.2961
aino tuurista;0.2957
ettepanek seltsid;0.2935
kardin loomulikult;0.2901
lehti lugenud;0.2838
tarvitatakse maailma;0.2801
asetuvad muutu;0.2781
minister kahjust;0.2732
rikkuda arvan;0.2717
kasutanud nõukogude;0.2708
kuulus elu;0.2638
inimesi kohapeal;0.2624
sajandivahetust vaatame;0.2619
kujuneda areneda;0.2553
vajavad tõepoolest;0.2543
selts rakvere;0.2537
võistlus näiteks;0.2534
ajaloolane sellegipoolest;0.2503
leitmotiiv puhas;0.2498
ühendust hoida;0.2444
puutub tõepoolest;0.2438
õnneks kahjuks;0.2433
ajal tarvitati;0.2423
tööd tahaksin;0.2408
täna pandud;0.2406
ajal õnnetu;0.2399
eestist taksime;0.2393
kultuur juhtus;0.2391
haridusprogrammi keskmes;0.2383
vaatame ajalukku;0.2377
paneks näiteks;0.2316
õigel põldroosi;0.2293
leidis äkki;0.2232
mitmikiverile paar;0.2224
härra harjunud;0.2218
rakendusliku ülesanne;0.2175
jõudnud teated;0.2061
homsel juubeliõhtul;0.2047
esimene omakultuuripäev;0.2043
arvates haridus;0.1939
võttes ainsa;0.1929
marxi termin;0.185
võimalik võimalikult;0.1762
kahjuks lugeda;0.1609
küllalt head;0.0936
andis esimese;0.0834
