keyphrase;score
võtta jätta;0.5663
saade salli;0.5653
võib-olla natukene;0.5646
tekivad infot;0.564
paljud tallinn;0.5638
seisavad tartu;0.5636
moeetendusega toimuvad;0.5616
2005 sadamateatris;0.561
hästi tegelikult;0.5608
näppu jääb;0.5606
tasub alustada;0.5575
infot edastada;0.5571
huvitavama segakraami;0.557
naiste maalaiust;0.5559
hinnaga osta;0.555
liiguvad ressursi;0.5549
kujunduskeel idee;0.5527
püüame püüame;0.551
nägema kindlasti;0.5473
vastavad enam-vähem;0.5471
panema peatähelepanu;0.547
õnneks kaks;0.546
vägisi pealesurujad;0.5433
varem aasta;0.5424
jumala nõus;0.5421
hästi-hästi elus;0.5417
järelpüüdu uues;0.5403
eesti plaadifirma;0.5396
moodi näpuotsaga;0.5382
paberimajandust ajama;0.5372
arust varem;0.5362
jääki jääke;0.5358
kristiina paju;0.5358
trendi järjest;0.5349
poolastan karoliina;0.5309
tammud jalalt;0.5306
sõpradelt tuttavatelt;0.53
peakorraldajaid vahva;0.53
kriitikat vedelema;0.5266
meelega tore;0.5244
peli sisenema;0.5215
arvan eriti;0.5197
tänavas võib-olla;0.5142
arvatavasti ongi;0.5141
rongi transiitrongi;0.5139
vaadata aasta;0.5047
taas tartu;0.4994
inimesed õppinud;0.4984
tegelikult toetab;0.4976
üritame näiteks;0.4974
valmis lihtsalt;0.4931
tea süstempetajalt;0.4917
kindlasti suund;0.4903
soovidele soovid;0.4802
käib tavaliselt;0.4786
klassikalised modellide;0.4738
esinemiseks mõeldud;0.4503
juhatusel kujunes;0.426
ehitama arvestama;0.4082
tartlased tuttavat;0.408
täpselt mäleta;0.4012
võib-olla suunas;0.3942
inimeste harjumused;0.3683
kollektsiooni kiibiors;0.3644
tartus lähikonnas;0.364
mõelda esimene;0.3569
tehe tervist;0.3518
tänavusel mood;0.3449
aasta vähemasti;0.3266
vead ohukohad;0.3116
alarm tööle;0.3095
vaja ruum;0.2962
jäetud jaa;0.2785
hetkel natuke;0.274
teatris seene;0.2738
aeg mõtlema;0.2712
võib-olla alge;0.2672
aastal lihtsaks;0.2655
koht loogiline;0.2643
meenub näiteks;0.2635
meeli haarata;0.2623
ruumis videoasjad;0.261
öelnud massimoodi;0.2608
inimesed tahaks;0.2576
teada ongi;0.2551
lihtne rääkida;0.2546
edu kolmandail;0.2495
näiteks humala;0.2494
viide osutus;0.2469
üsnagi elav;0.2467
paistnudki tekitas;0.246
protsessi tähti;0.2398
aru ringiga;0.2384
seisneb bonnad;0.2351
näeb lavastaja;0.232
paistnud põhjendatum;0.2305
arusaadav suhtlus;0.23
asjad tekkida;0.2298
suunates oluline;0.2289
olemegi algselt;0.2271
tingimusi esiteks;0.2266
inspiratsiooni alge;0.2241
kaminike kuulamegi;0.2232
juhatab rahvusvahelist;0.2219
muusika tavaliselt;0.2145
tundlikumad valmistada;0.2065
leidub näiteks;0.1991
mõtlen etenduse;0.1839
firmasid disaininud;0.1777
tuttav oskab;0.1613
varasema etenduse;0.1495
arenevad kasvavad;0.1383
lähenemist leidub;0.0518
