keyphrase;score
ilusasti veeta;0.5662
bella rossija;0.5652
küpsenud küsin;0.5638
proua margit;0.562
majapidajanna majapidajanna;0.5616
vääriline järglane;0.5608
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
veeta kirjeldas;0.556
õed vennad;0.5557
langenud sõitsime;0.5549
tegeled tähendab;0.5548
tahaks kommenteerida;0.5544
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
omandada vigioon;0.552
enamuses tuttavad;0.5515
suudeti tegeleda;0.5511
kujunema pargist;0.5501
meel ratsutamas;0.5498
lõpetanud pedagoogikaülikooli;0.548
mõisasse paigutada;0.5469
aktsiaseltsi moodustanud;0.5447
umbkaudseid kalkulatsioone;0.5427
nädalas tundub;0.5424
jätkub sõpru-tuttavaid;0.5415
õhtul töölt;0.5367
järvamaal järvamaaga;0.5366
vaja meeldinud;0.5365
advokatuuris kindlalt;0.5244
kasutada võtta;0.5116
sõidame tavaliselt;0.4956
ülikooli juhtimisega;0.475
tavaliselt kasvatame;0.3967
vend valgevenes;0.3083
juhtuda kolu;0.3033
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
pa harrastuste;0.2887
mõisostid liitnud;0.282
väikese hüppe;0.2803
tänapäeva tasemel;0.279
otse loomulikult;0.2781
aastat tartus;0.2761
aastaid töötanud;0.2721
aasta elu;0.272
määral jäänud;0.2713
õde ajal;0.27
kujutan toimuda;0.2668
mõisa ostmise;0.2635
nõu koguda;0.2624
tihtipeale tihtipeale;0.2612
rektor noor;0.2597
raske pingeliselt;0.2577
inimeste diplomiga;0.2573
atraktiivne otsis;0.256
suhtuda võrdsetesse;0.2554
kolm korda;0.2534
ajaloolist väärtust;0.2512
tahtmine mängida;0.2495
tervena olukord;0.2485
pakute tahaksid;0.2478
pärit sealtsamast;0.2457
nädalal päevad;0.2432
lõpetajad kaldun;0.2399
tahaksin leetu;0.2396
isiklikult tavad;0.2396
tõepoolest paljud;0.2394
ülemöödunud aastal;0.2386
teadvusta ilusaid;0.2293
neljandas õigust;0.2282
jurist eesti;0.2279
maakond teada;0.226
hariduselt jurist;0.2248
möödunud sajandi;0.2238
kord päev;0.2212
kohtuda naisega;0.2179
sisulises mõttes;0.2168
õigust kommenteerida;0.2128
mõis müüa;0.2112
tekitada mõisad;0.2108
suure 30;0.2021
lõpetanud inimeste;0.2014
tööd ootan;0.2003
tõid põhimõtteliselt;0.2002
kohalike inimestega;0.1956
kindlasti kahtlemata;0.1849
saatnud mõisaproua;0.1803
näitus rahvusraamatukogus;0.1752
ümbrus jääks;0.1751
asjaolud langenud;0.1751
eesti krooni;0.17
mõis ütlesin;0.1562
proovida nojah;0.151
soovitan hinnake;0.1331
esiteks võimaldab;0.131
küllustusega niiviisi;0.1265
teame paljud;0.1093
