keyphrase;score
näitus tohutu;0.2279
koeraga üldisest;0.2247
keeruline vahet;0.2247
tutvustavad lähenemist;0.2221
ulatuv spordiöö;0.222
puhkudel ühendust;0.22
eile üleeile;0.2194
täna rääkinud;0.2159
põhimõtteliselt läänes;0.215
eesmärk varjata;0.2149
liidu liige;0.2092
kuuluvad eelnimetatud;0.2091
kunstnike väide;0.2041
rolli loeng;0.2027
praktikaid oluline;0.2003
positsioon arvates;0.199
küsi märkas;0.1976
teemal põhimõtteliselt;0.1934
lihtsalt tekib;0.1883
loeng mõttes;0.1862
mehed kaotavad;0.17
fragmenteerivad tajuti;0.1376
kulaatori kunstniku;0.124
kindlasti põhimõtteliselt;0.1138
omab võrdlemisi;0.0842
