keyphrase;score
normaalsed riigiametnikud;0.252
peas asuva;0.2517
allavoolu ratsionaalse;0.2516
niipea hääled;0.2512
tegevus lõputu;0.2512
mccain demokraadist;0.248
natukene helgem;0.2476
tarkust nimelt;0.2468
algust tarkus;0.2466
huvitav seadus;0.2465
vormis näiteks;0.2461
kommentaare esitab;0.2456
lihtsate loogilist;0.2451
seaduseelnõu eesmärgiks;0.2448
hääle pooldajate;0.2447
ameerika ühendriikide;0.2438
pelgalt ameti;0.2436
nimelt joonib;0.2435
tehnoloogia kommentaare;0.2417
liitumisel tekib;0.2413
riigiasutustest rikub;0.2379
andma hääle;0.2371
vabaduse niipea;0.2369
friikide leidlikkus;0.2337
arvata enamus;0.2335
öeldud john;0.2334
mõtte leidnud;0.2326
kommentaari algust;0.2321
sooviksin juhatada;0.2305
lisakulutusi looma;0.2292
lõputu ajaperioodi;0.2289
reegleid riikidele;0.2258
asuva seaduslikku;0.2257
teinegi huvitav;0.2236
kustutama kaotama;0.2231
pärit vabariiklane;0.2207
alamatest nõus;0.2193
tarkus põhimõtteliselt;0.2191
internetis vaba;0.2188
koha meelde;0.2142
juhatamiseks toodud;0.212
pakkuja tehnilisel;0.2094
leidlikkus kindlasti;0.2086
kristjan port;0.1985
kirjutamas lõppude;0.1811
koguda öeldud;0.1632
eesmärgiks kohustada;0.1449
