keyphrase;score
põhimõttest näe;0.2228
määruse kinnitatakse;0.2221
toodud viiakse;0.2178
autodel eestisse;0.2134
tekkis segadus;0.2128
transiidi väliskomitee;0.2116
ongi laiem;0.2033
15000 krooni;0.2027
laiem probleem;0.2001
valib tallinna;0.197
summat kurjategijad;0.1969
panna sillaehitaja;0.1743
eesti krooni;0.1625
sõnul sündis;0.1622
tegemist hinnangul;0.1413
