keyphrase;score
aegsada korraldada;0.479
organisatsioone asutusi;0.4765
asi asi;0.4682
kogutoodangust usa;0.4417
austria paaria;0.4322
arvan suhteliselt;0.4243
võrreldes positiivsemaks;0.3827
110 suuremat;0.3678
klaasikunstniku näitavad;0.3557
eurobaromeetri küsitluse;0.3177
arvavad olukord;0.2833
argument esiteks;0.2641
ümberkorraldamise lähtealused;0.2598
valdkond piisab;0.2554
madalam euroopas;0.2552
protsendilt aastaks;0.2543
paljuski määrav;0.2496
omavalitsuste arvates;0.2455
väheneks võlaleppe;0.2402
eestis usaldus;0.2396
riik asuks;0.2351
isikule kogusummas;0.2347
valdkond ainuüksi;0.2336
võimalusi linnas;0.2332
euroopa komisjon;0.2309
kaasa arvatud;0.2303
tagada kooli;0.2287
osatähtsust maksa;0.221
varasematel aastatel;0.2179
suuremat väiksemat;0.2161
liidu riikidele;0.2158
kahe kolm;0.2138
minister rein;0.2133
töötab välismaal;0.2089
viidi mullu;0.2081
hästi praegalt;0.1981
ületamisel mõtleme;0.1955
liidus harjunud;0.193
kultuuri toetama;0.1927
eesmärk kreeka;0.1878
mõistes kunsti;0.1858
teada omavalitsused;0.1825
hinnanguid riigi;0.1818
enamasti kaugemal;0.1815
juhtis tähelepanu;0.1756
tähtsaks arvan;0.1753
näinud suuda;0.173
liidus tervikuna;0.1699
nordea panka;0.1495
langetatud otsused;0.1435
tagada kalade;0.1389
eurot moodustasid;0.1115
funktsioonid argumendid;0.0888
langenud paistab;0.0519
