keyphrase;score
kontinendilt koguda;0.5404
leiab kindlasti;0.5396
elanud kolm;0.5387
lootust usku;0.5384
käi lihtsalt;0.5379
siberis elasid;0.5374
maa ühiskonna;0.5365
õieti rääkida;0.5268
lihtsalt võtta;0.5241
lugenud tulevik;0.5143
dieediga teatud;0.5125
asi asi;0.5075
inimhinge kollektiivset;0.5017
teatrikoolis lennuga;0.4983
lõpeb õunapuu;0.4973
erakirjast viitab;0.4828
saalis osa;0.4813
läti rahvusteatris;0.4808
küpsenud kaua;0.4692
algusest lõpust;0.4688
köidet tammsaare;0.4571
lähemalt lätlaste;0.409
aeg jagada;0.3816
proovisime asja;0.3814
elatud aastatele;0.3679
suurem teema;0.3516
vaja käidaks;0.3135
samamoodi inimene;0.3111
mõtlemapaneva viimati;0.3088
demokraatlikumaid ühiskonna;0.2975
roll mängib;0.2746
aru küsitakse;0.2745
kaasa arvatud;0.2664
usun vastused;0.2663
avamine ehitatud;0.264
inimene elu;0.2613
aastane neljakümneaastane;0.2593
tunned aasta;0.2574
puutun ütlen;0.2561
riigist kun;0.2507
levinud liikumine;0.2485
loomulikult kokkupuude;0.2484
kapitalismi kusse;0.2447
tegelased unistasid;0.2435
lugu loomulik;0.2418
oska öelda;0.2384
näitlejaid näen;0.2383
satub kiiremini;0.2351
aasta kümnendist;0.2331
korda püüdsid;0.2315
näitlejate elu-olu;0.2314
tõenäoliselt hästi;0.2238
kodanikud mittekodanikud;0.2229
no mõtleme;0.2228
rääkis lavastaja;0.2154
kadunud võttes;0.2153
siberisse suri;0.2089
hulk võtmefaktide;0.2087
sulgudes inimene;0.2059
mõte sedapidi;0.2058
paarkümmend 30;0.2037
taob tugev;0.1996
jätan mulje;0.1983
küsimused usun;0.1943
side aru;0.1922
leheküljel elas;0.1891
aru juhtus;0.189
desarmeerimis reagan;0.1877
suhteliselt suure;0.1862
ilusate ideede;0.186
ütleme kolmes;0.1848
ajalugu õppima;0.1818
kindlasti kindlasti;0.1678
elab paremini;0.1657
vastasel võtame;0.1182
inimene jõudma;0.0941
osa esimesel;0.0796
