keyphrase;score
vaevumärgatavalt õlgu;0.5999
rahvakunstnikud tuttavaid;0.5994
kord kord;0.5984
magasid magasid;0.5982
leidis uuesti;0.5964
tus teenelise;0.5956
meeldivad linna;0.5943
ääristasid maarjamõisa;0.594
aeg liigutuse;0.5932
edasiliikumist selget;0.592
koht kuulunud;0.5913
luges näiteks;0.5908
vaatas näoilme;0.5898
stabiilne tahad;0.5886
tähele panna;0.5866
badeliga keskkooli;0.586
esimene nädal;0.5845
sõkuma võttis;0.5844
talviti käed;0.5844
parklas nägi;0.5836
selget identiteeti;0.5817
kalakombinaadiga rohtunud;0.5805
intensiivravi palatisse;0.5803
nuppudega leidis;0.5799
tartusse laseb;0.5792
tõsiselt danielil;0.5789
kõndis käruga;0.5788
aastavahetuse peol;0.5779
põlvedele jäi;0.577
teeoludele mittevastav;0.5758
sukeldus avasilmi;0.5749
näoga tegelase;0.5745
ostmiseks anzori;0.5735
kannatamatuks lasi;0.573
keerulisem ainuüksi;0.5713
maksaks kinni;0.5712
tartu nägi;0.5702
kuidagiviisi leiab;0.5696
madala laega;0.5696
raamatuvirna asetatud;0.5669
uut aastat;0.5658
periood suutis;0.5656
rindkere tõusis;0.5647
eksisteerimine eestlasena;0.5646
tekitatud valdas;0.564
tõenäoliselt ajaks;0.5636
paveli kogunenud;0.5615
mälestustes värsked;0.5608
taas sulges;0.5608
raevust üritas;0.5572
puusad saledad;0.5557
vaatama rääkima;0.5523
kapsast tülitama;0.5519
taanieli esimestel;0.5473
käed taskus;0.5417
tavapäraselt juhtudel;0.5416
valveõed hoides;0.5357
rasedaks jäänud;0.535
hans mõtles;0.534
inimlik võtsid;0.5321
värsked esmakordselt;0.5295
tantsul sakusele;0.5283
kummine veniv;0.5252
lõppenud möödas;0.5165
laulis kasu;0.5042
seisund stabiilne;0.5012
küpsetas osa;0.4958
linnast pingul;0.4855
varem hiljem;0.4766
tööstusrajoonis badeliga;0.4717
laguneda võib-olla;0.4542
naise näost;0.453
kurdistatud tühjad;0.4318
luges helistas;0.4289
tablette võtnud;0.4108
leidnud paar;0.4026
fuajeesse suurte;0.3279
rohekollakas sinised;0.3273
kolm nooremas;0.3247
läga kolises;0.324
rikkunud katki;0.3143
märgates jagama;0.3059
rõhutatult asjalik;0.3027
tartus teadis;0.2977
tumedate kohevate;0.2966
kergelt signe;0.2949
vasak käsi;0.293
nägi korrastatust;0.2876
padjalased viimase;0.2825
asjalik tajus;0.2801
maakonnad ühinesid;0.2784
mõeldes kohatud;0.2766
peasissekäigust oskas;0.2714
tungida osanud;0.2685
vet sõkuma;0.2675
austest jooksid;0.2672
seina kirjeldanud;0.2657
tagajärg samamoodi;0.2643
nimi kujutleda;0.2626
torud tundis;0.2587
manööverdanud süüte;0.255
vastust raisata;0.2544
terve linnaosa;0.2521
võib-olla ihaldust;0.249
kahe mõõtmelisel;0.2426
osa võtad;0.2409
pilku tõmbavad;0.2383
parklas liiguvad;0.2379
võimet ainuüksi;0.2359
kadusid nurga;0.2347
inimesega õhtu;0.2338
kombeks ülemäära;0.2321
mõnikümmend kilomeetrit;0.2286
naiselik kleidi;0.2257
koridore sõitis;0.2238
väärib katkestust;0.2181
väike lühikeste;0.2103
helistab naine;0.2006
pargipingil kaks;0.199
naine taaniel;0.1952
tõid lõpu;0.1878
harjunud ühiseid;0.1781
uskuma jääda;0.1776
liigutuse kaugusel;0.1747
sõitis liftiga;0.1044
tundis uuesti;0.008
