keyphrase;score
spets spetsialiseerunud;0.566
väljend väljendunud;0.566
takerduma katkema;0.5654
käesoleva etenduse;0.5624
etenduse harvaesineva;0.5618
ütleme itaalia;0.5577
lahendama kerge;0.5573
stuudios külaline;0.5569
metsale hing;0.5557
kontsertreisil tantsisite;0.5515
hollandlasest mati;0.5507
kujundi teose;0.55
surmkindel mõtleb;0.5489
vene keele;0.5484
lahendas balletilikult;0.5479
häält ütelda;0.546
mai koostöös;0.5439
konservatooriumi konservatooriumi;0.543
mono-ooper suutis;0.5337
küllaltki vasturääkivat;0.5269
võimaldu võimaluse;0.5133
aariad jäid;0.5064
silmas üldse;0.4989
ajaga tore;0.4597
esitab mäletan;0.4489
kuusik väino;0.4227
võimalusi lauljatele;0.4087
tõelise pale;0.3818
kangelase meeleoludele;0.3491
erik laulsin;0.336
lihtsalt õppisin;0.3129
küllalt suurtes;0.3127
tahad meeldib;0.3126
vanemuises loonud;0.3002
tükk kirjutatakse;0.2962
muitusele anu;0.2866
eblakus käib;0.2739
päeval peamine;0.2738
tegelikult mäletagi;0.2736
inimene areneb;0.2723
käivad abstraktsetes;0.2715
muusika küllaltki;0.2697
aru viibite;0.268
paranemine emakeeles;0.2663
kõrb sõimakraanik;0.2633
minevikus näiteks;0.2625
võimalusi näitas;0.2598
sageli inimestele;0.2588
murdmaa jälle;0.2534
olukorras puutub;0.2517
teosega esitab;0.2496
kasuks loonud;0.2488
andis hetkel;0.2478
tahtis näidata;0.2438
selge mõtle;0.242
olukorras olevate;0.2391
orgaanilise kunstilise;0.2388
viibite viibite;0.2362
armastuse tunde;0.236
loominguline sisemus;0.2349
lõpus jäeti;0.2312
tean salaabielu;0.2284
tavaliselt ooper;0.2277
tundeid inimene;0.2267
hotelloga mahuvad;0.222
jäi meelde;0.2189
teos uskumatult;0.2144
jõudis manuel;0.214
aastate osalesid;0.2135
loomisrõõm seale;0.2135
30 novembril;0.2118
ivo lahendanud;0.2115
preemia vääriline;0.2107
dust nüanssi;0.1962
kuusk juttu;0.1861
omandatav asi;0.1775
kodanikujulgust ütleb;0.1769
imestada öelda;0.171
keeles tegemist;0.1538
küllaltki õigustatud;0.1529
esimene kokkupuude;0.1354
oskas oskas;0.1002
lavastaja tundis;0.0719
esineb tervikuna;0.0577
