keyphrase;score
euroopalikku käitumist;0.3053
türgis loosungeid;0.2886
asetab piiri;0.2854
ütlevad esimese;0.2816
venemaa ainsad;0.2779
pealkirja kultuuri;0.2744
hirm lükatakse;0.2717
elukvaliteeti tõsta;0.261
punaste loosungite;0.2601
inimene üldse;0.2595
kaheli kaebleb;0.2589
eluaastast kirjutas;0.2569
eelkäijat kirjanikud;0.2563
toel tahaksin;0.2397
toimubki paljugi;0.2395
neljal olenevalt;0.2371
aru mõistab;0.2343
inimlikku ühendab;0.2336
arvas maja;0.2307
omavad piiri;0.2297
natuke tõmmanud;0.2284
eurooplastele võõrastav;0.2249
veider tunne;0.2236
sügavalt juurdunud;0.2144
üldsegi leidis;0.2086
tomuk nähtavasti;0.2081
lähtutakse otsuse;0.2061
tihtilugu takerduvad;0.2039
huvitav maa;0.1982
kirjutada olukord;0.191
kipu sugugi;0.1877
suur arvan;0.1706
hästi küla;0.1679
tegelema haavadega;0.1674
idend kriisi;0.167
jumal andres;0.1476
jäi sealjuures;0.1331
nähtavasti sõjavägi;0.1171
erineb küllalt;0.1139
