keyphrase;score
kõrgkooli tudengiga;0.5484
jälle lugude;0.5465
niikuinii peatselt;0.5459
loomulikult loobuda;0.5456
vabanema kiriklikust;0.5423
olulise tähendusega;0.5419
propagandaga maailmakäsitlusega;0.5409
ülesanded ongi;0.5368
ehitada normaalseid;0.5364
riik vajab;0.5356
eraldi näiteks;0.5347
lähenema aastale;0.5318
huvitava formuleeringuga;0.531
pilt tuntud;0.5307
seatud kord;0.5278
peatubki valdavalt;0.5244
asutatakse moodustatakse;0.523
gabrist bestel;0.5211
varem hiljem;0.5146
asendama vanu;0.5074
enam-vähem sisuga;0.5069
mõistsid isad;0.5058
terved terved;0.5004
suhetest rääkida;0.4986
keelustavad abordi;0.4852
loobuda rääkisime;0.4612
tänapäeval vaieldamatult;0.4337
kättesaadavateks temaatika;0.4285
enam-vähem ajaliselt;0.4277
ivanov paratamatult;0.4039
arenguid tinglikult;0.3605
joonistage kleepige;0.3561
otsused murrangulised;0.3412
otseses tähenduses;0.3357
nimi idieljasaseda;0.3303
tava tänapäeval;0.3264
paigutada küllalt;0.3254
plakateid olmehügieenipropagandas;0.3251
suhtumisest sümbolitesse;0.3214
intensiivne võitlus;0.3152
õlgadele pandi;0.3126
esteetika kujutab;0.3028
suisa kutsusid;0.3026
arvatakse komsomolikandidaadiks;0.2998
aastatest pärinev;0.2964
plakatid üleskutsed;0.2942
sageli näha;0.2939
kokkuvõtvalt kirjas;0.2935
valdavalt nõukogude;0.2908
näiteks moskvas;0.2874
vaatasin mainitud;0.2837
paljuski asjalikud;0.2784
minuealised inimesed;0.278
ajas natukene;0.278
reeglina kingituseks;0.2755
seotud kirikuga;0.2752
viidi näid;0.2748
traagiline sündmus;0.273
märkidesse tavadesse;0.2729
luuletusega vahetevahel;0.2725
toimuvad paljuski;0.2714
inimene tunneks;0.2673
arvata ajal;0.2669
kolm korda;0.2557
niigi selge;0.2522
tuleneb loogika;0.2513
ajal hügieeni;0.2509
vale mõttetu;0.2504
paratamatult täna;0.2483
silmas riiki;0.246
järeldusele terved;0.2458
inimene jõudnud;0.2455
tavaliselt kajastu;0.2431
teadnud tänapäeval;0.2414
toimunud olulised;0.2409
vajab terveid;0.2404
mainitud natalja;0.2372
teatud valdkondades;0.2364
jäänud loomulikult;0.2361
saadetud siberisse;0.235
puhaarin kirjutab;0.2324
kõne kuulus;0.2238
näiteks inimene;0.2223
õnnestu hambahari;0.2199
ilmuvad seadused;0.2179
arvestama eriti;0.2134
üleliidulise ürituse;0.2086
moment sageli;0.2051
rääkida nõukogude;0.2007
katkine erre;0.2002
soovib kujutada;0.1943
kord mäe;0.1916
suhtumist kommetes;0.1901
erakordselt populaarne;0.1744
küllalt suhteliselt;0.1645
suurepärane kogutakse;0.1461
sageli tegemist;0.0757
