keyphrase;score
kooriühingu pidulikul;0.5706
võtta põhiliselt;0.5696
jaanuaril tähistas;0.569
vanamuusikud liigse;0.5682
klavessiini mängivad;0.5681
ilmselt ongi;0.5673
täna ootan;0.563
dirigentide muusikalisi;0.5623
koosseisu variantsus;0.5602
märtsikuus kontserti;0.5599
euroraadio kontserdisarjas;0.5584
käsi spursivad;0.5569
kuulutati põlvamaa;0.5558
lin aasta;0.5537
pannud tervenisti;0.5532
üldteada tahan;0.5515
koor tallinna;0.5501
lotot mängima;0.5495
ootama kontsert;0.5487
eesti kooriühingu;0.5485
natukene võib-olla;0.5484
eeldanuks sedavõrd;0.548
repertuaaris tsirka;0.5466
kanuti gildi;0.5466
tartu rahvaülikoolis;0.5459
seitsmendast sümfooniast;0.5458
laulmine allilma;0.5456
ajama segi;0.5451
bratoorse vaimulike;0.5447
pärineva fonilisema;0.5434
pika kaelaga;0.5431
väike risk;0.5428
hispaaniast eesti;0.5417
saksamaal populaarselt;0.5411
temaatikaga tonaalsusega;0.541
enam-vähem asja;0.5394
aasta laulutaadi;0.5392
loominguga aukartust;0.5359
teaderalandilt võib-olla;0.5351
kuulama ütlema;0.5238
võru keele;0.5234
tiiven meedi;0.5188
seadeteni terake;0.5064
mahlakalt alumistel;0.5044
keskendus 1920;0.4935
käesoleva festivali;0.4908
aasta korraldajat;0.4619
liitunud robert;0.443
korraldaja teadma;0.4083
kahtlemata nisugune;0.3644
mänguga hästi;0.3624
spetsialist tartu;0.3453
näha kuulata;0.2883
ütlesid poisid;0.2855
katrin mõõdik;0.2838
tahaks öelda;0.274
elemendid loomulikud;0.2632
sageli juhtunud;0.2629
kannab instrumendi;0.26
mainega laulja;0.2599
arendamiseks mõeldud;0.2589
teravmeelsus dünaamika;0.258
esinenud aastakümneid;0.254
suhteliselt harva;0.2489
lõikude kuulanud;0.2474
esmalt üldisemad;0.2418
kuulutati eesti;0.2377
sajandil sündinud;0.2256
põhinesid tugevalt;0.2248
põnev nädal;0.2233
ajal muusika;0.2231
tahk frederik;0.2228
esineb edukad;0.2214
üldse mängitakse;0.2208
terve suure;0.2207
kose kiriku;0.2148
baasia katrin;0.2131
mõtteid tekitasid;0.2101
küsimus tahaks;0.2086
viidud asi;0.2065
natukene võru;0.2035
renessansist põhiliselt;0.2019
maailmas tuntud;0.2017
esitusega väga-väga;0.2002
saates saavadki;0.1992
paraku tänapäeval;0.1989
esimese ainsa;0.1979
saadab autol;0.1943
lähtuvalt tähendab;0.194
folkloor pärimus;0.1848
staakia igor;0.1825
ilmselt aimata;0.1816
laulud jagada;0.1732
laulud põhinesid;0.1655
teos mõjus;0.1585
saadab vastaksin;0.1549
solistide osavõtul;0.1454
tegelastele samamoodi;0.1186
esitus elas;0.081
arvates uus;0.0712
