keyphrase;score
rajale saarel;0.6007
hundikari eesti;0.6006
juhtunud 2001;0.6004
tekkisid sisemised;0.6003
öelda kutsikas;0.6003
puhtad jäävad;0.6003
lambakasvatajatele talumeestele;0.5998
täitsa tavapärases;0.5967
tammur rääkis;0.5965
mäletagi õite;0.5965
selge enam-vähem;0.5954
tavaline kõrgem;0.5928
inimmaailmaga võrdlust;0.5927
korda huntidega;0.5924
kaastust seitsme;0.5913
basiia vöökohale;0.5913
suhe võib-olla;0.5881
kaitseala teistpidi;0.5879
looduskaitseala soosaarele;0.5877
vinüülplaadil jätkame;0.5862
loomakõrgust kõrgusena;0.5858
jätkub minevikus;0.5853
esimesel septembril;0.5836
hoolitsetakse järelkasvu;0.5827
plaanis laps;0.5824
suuteline võimeline;0.5812
hirmus raadiokanaleid;0.5808
põltsamaa jõe;0.5808
looduse vapustava;0.5793
märgistamine kogemustest;0.5788
juhtumid asjad;0.5778
vanapagan tont;0.5758
ongi normaalne;0.5745
täpselt kari;0.5745
agressiivsed agressiivsed;0.5745
tõmbad koomale;0.5733
keskeltläbi 500;0.5718
neli kuud;0.5708
juhtuda tegemist;0.5692
probleemi hoida;0.569
toidulauda katta;0.5664
sõda üldjuhul;0.5661
rootsiga ilmari;0.5655
jumal saatis;0.5651
aastate esimesel;0.5643
vaja erilise;0.5635
kuuleb näiteks;0.5632
aega hiiumaal;0.5608
endla looduskaitsealal;0.5585
õhtu vaatasime;0.5576
piirid piirnevad;0.556
käinud võrrelda;0.5541
kindlasti natuke;0.5531
harjutasin vaest;0.553
toidujäänustest jäänud;0.5527
aastal virumaal;0.547
vastavad tegelikult;0.5443
väiteid suurim;0.5379
jätkub piisavalt;0.527
filmitud pildistatud;0.5249
lihtsam õpetada;0.5174
inimesed row;0.5117
möödunud aasta;0.5088
natukene rääkima;0.4969
karvad nahkjad;0.4914
andis teatud;0.4822
kinnituseks tahan;0.4685
täpselt inimeste;0.4644
ameerikas võib-olla;0.4524
pikmad arenes;0.3951
üldtuntud täna;0.3783
kambja kihelkonnast;0.3407
hundikari hundikari;0.3306
viidi endla;0.3086
alal elavad;0.3071
ütlen rumalam;0.3015
ümberkaudsetest küladest;0.299
onni rullusid;0.2961
lõpeb huntide;0.2959
ebaharilik fenomen;0.293
käimiste uurimisega;0.2918
retked tähendab;0.2906
põlvkonna järglased;0.2902
küllaltki sarnase;0.2832
keelmata sünniksid;0.2805
soovist suhelda;0.2765
küladest üht-teist;0.2731
loomade olud;0.2722
esimesel 20;0.268
suhted suhteliselt;0.2674
selgelt ütlesid;0.2652
kiskjad söövad;0.2623
ongi põhjust;0.2604
mõistlik käitumine;0.2586
arvates hundil;0.2511
toimud varematel;0.2506
mäleta jutt;0.2501
halb häid;0.2496
mõelnud sündmust;0.2491
paljudele tihtilugu;0.2455
juhtunud tean;0.2452
tuttavaks mehega;0.2419
süüa hierarhiaredelil;0.2419
oska öelda;0.2399
korra mainis;0.2394
kuuleb loomad;0.2362
hiirte arvan;0.2325
positsiooni juhtus;0.2317
paar-kolm korda;0.2293
annaks kära;0.2286
küsimusi küsis;0.2279
näiteks järeldusele;0.2276
võimalik isenditel;0.2268
silmas arvan;0.2215
loom kinnituseks;0.2204
sageli öelda;0.2178
lähtuvalt küllalt;0.2133
karjad küllap;0.2108
kindlasti mõtet;0.2094
seisis ihu;0.1945
kuulates püüdes;0.1911
jõuab igalühel;0.1794
kahtlemata kindlasti;0.1641
samamoodi sageli;0.1564
ligemale 50;0.1563
endla looduskaitseala;0.1516
oskavad aktiivselt;0.1496
hunte niiviisi;0.1416
tihtilugu jäävad;0.1208
küllaltki kindlaid;0.1081
50 koera;0.1066
