keyphrase;score
aastate eesti;0.5463
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
kolmapäeviti kell;0.5419
paljud ütleme;0.5414
sektsioon kaisa;0.5397
kaasa vedada;0.538
tudengifilm 2008;0.5368
härm sõnastanud;0.5367
ütlema enamasti;0.5366
juhatanud näitusest;0.5363
traditsiooniliste graafikatehnikatega;0.5352
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
plokk saatejuht;0.5293
võit oligi;0.519
nõusse mõtlesin;0.5173
festival jätkub;0.5171
masinatega raul;0.5168
aasta tudengifilmi;0.5107
tehnoloogiliste oksessioonide;0.5051
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
aasta maarja;0.4899
eri maade;0.4866
tekkis leiutati;0.4841
võitnud aastal;0.4712
otseselt lihtsalt;0.4139
poliitiliselt üha;0.3418
helme kureeritud;0.3342
näiteks helekasele;0.3338
pronkssõdur tundub;0.3313
leidev audiogalerii;0.3135
nihestus kord;0.3069
näiteks aastal;0.3013
kuulamist 19;0.2864
vaadata kord;0.2799
sisuliseks raskus;0.2797
ekraanil paralleelselt;0.2774
metallapha õun;0.2773
mail tammsaare;0.2746
video kahel;0.2694
aset leidev;0.2692
tõdemuseks asuvad;0.2687
kunstis olulisemad;0.2635
kleebekad ajal;0.2631
oska öelda;0.2595
arvan arvan;0.2562
söörides võib-olla;0.2552
aluse ladus;0.248
eestis soome;0.2438
ajal liikunud;0.2397
pärit aastast;0.2379
tudengifilmifilmid üldiselt;0.2362
osalejad näiteks;0.2358
poliitilisi teemasid;0.2295
arvan tegelikult;0.2291
osutuvad üldmõisteliseks;0.2285
lihtne lihtsalt;0.2277
äärmiselt oluline;0.2264
mängiti dokumentaalfilmi;0.2249
ajab tartlased;0.2242
oktoobril avati;0.2215
ühendavad eri;0.2203
plakat üldine;0.2202
rääkides komisjon;0.2177
arvates paljud;0.2173
tegelikult markeerib;0.2173
kunstniku 102;0.2168
olemuselt demokraatlik;0.2147
osa võtta;0.2137
küsimus arvan;0.2124
seljal oska;0.2062
kogemus enamasti;0.2041
käsitlemise saadab;0.189
lahti sobiks;0.1863
andres krieger;0.1836
palazannin häns;0.1772
õppinud filmi;0.1765
suure filmi;0.1748
hõlmab festival;0.1697
arvan situatsioonist;0.1685
kuulus erinevaid;0.1626
filmi õppinud;0.1581
hea küsimus;0.1475
täpselt suure;0.1276
lühidalt kahte;0.1208
jooksis käsitles;0.0983
