keyphrase;score
parandada näiteks;0.5599
valida tegeleda;0.5599
tegelikkuses vastupidi;0.5594
kõrgem aste;0.5592
heade jälle;0.5586
võõrkeel lisandub;0.5582
riigikeele piirkondliku;0.5571
nädalal tutvustati;0.5553
arvasid euroopa;0.5544
öelda märgilise;0.5544
jõudis esimesest;0.5515
terve tähendab;0.5509
kooliastet gümnaasiume;0.5501
saksa keelt;0.5497
asutused võtma;0.5484
viidigi 2011;0.5465
taani norra;0.546
võõrkeeli nädalal;0.5444
head tingimused;0.5441
valik valikuks;0.5433
esimesele õpitavale;0.5432
põhikooli astme;0.5385
üldisemast põhjapanevam;0.5379
tulemustega tegeletakse;0.5347
vene soome;0.5326
viimaseks vaadata;0.532
levinud kasutatud;0.5314
hispaania katalaani;0.5302
võõrkeelega edukad;0.5277
valdaval enamusel;0.5234
maltat näit;0.5229
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
uurida inglise;0.5143
keelepoliitika liikmesriik;0.513
tasemelt järjest;0.5127
keelt võrdõiguslikkuse;0.5113
rootsi järgnesid;0.5062
tervelt kuus;0.4962
keelde euroopa;0.4913
saates kersti;0.4743
puutub ütleme;0.4114
maltal eestil;0.3563
kutse- kõrgkoole;0.3423
kahanev inglise;0.3289
väiksemad alapealkirjad;0.3255
tulemused ütlesid;0.3246
keele olidki;0.309
taustaküsitlus näiteks;0.2742
jõut jõudis;0.2686
institutsiooni ühise;0.264
võtab aineõpetust;0.2629
kolmanda võõrkeelena;0.2613
vaadati keelte;0.2602
näiteks aastal;0.2543
ütlesid erineval;0.2457
jahe inglise;0.2438
tähendusega seegi;0.2421
õpitavad tundub;0.2413
niuksed euroopas;0.2372
resolutsiooni soovitatakse;0.2276
asja tihti;0.2266
keelte olukorras;0.2195
euroopalikke järeldusi;0.2191
ilmselt eeskujuks;0.2191
arvavad eurooplasi;0.2151
väitsid saavadki;0.2094
resolutsioon öeldud;0.209
ühendkuningriikidel soovitatakse;0.2083
järeldusi riigist;0.2028
eurooplastega keeli;0.2027
uuringutel küllalt;0.2002
kombinatsiooni emakeel;0.1959
näiteks 2006;0.1955
maailmas enamasti;0.1953
uuriti subtiitrite;0.1949
mõeldud koolis;0.1931
dubleerimist teemaga;0.1929
oskust parandada;0.1916
põhimõtet orienteeritud;0.1906
ühtseid põhimõtteid;0.1864
elanikest väitis;0.181
nimetatakse riigikeele;0.1783
põhimõtted käsitlevad;0.1744
tean natuke;0.1736
küllalt hilja;0.1702
loodud ajakohaseks;0.1666
keele öelda;0.165
inimestele mõeldud;0.1604
väitis võimelised;0.1473
üha näiteks;0.1448
sloveenia malta;0.1364
soovituse rubriigis;0.1122
valdavalt esimese;0.1
