keyphrase;score
tõmbunud püüdsid;0.2869
tugevamas vormis;0.2867
saamise võimalikkust;0.284
ajab väljavisatu;0.2836
väljendub morni;0.2812
jumalast meeldib;0.2812
massiliselt depressiooni;0.28
selge tõsiselt;0.2788
esineb massiliselt;0.2784
meeleseisundina väljendub;0.2783
vaenlased elu;0.2765
geeni oleneb;0.2756
taas küllap;0.2713
bioloogiliselt võttes;0.2713
atseedia tõlkida;0.2697
tahtmine sündigu;0.2688
teoreetiliselt laiskus;0.2683
hukatus jumal;0.2667
nimetatakse süngelt;0.2667
pingutamisel üldse;0.2654
võtmeks juis;0.265
kooskõlas darwini;0.2638
religiooni vorm;0.2633
võetud kristlus;0.2617
tühine inimese;0.2614
hetk meelt;0.2605
menukas eluõpikus;0.2589
2003 aastal;0.2587
vägevaks teenistusse;0.2577
pattude tegemist;0.2557
liialdamist nimetatakse;0.2546
ladinakeelsed terminit;0.2534
asjad korda;0.2525
teenistusse pannes;0.2512
suure ajaks;0.2508
võlglastele kiusatusse;0.2504
elus liialdamist;0.2501
rahva esineb;0.2492
leiba anna;0.2492
leiab religiooni;0.2466
tegemist määrasusega;0.2456
taevas pühitsetud;0.2425
ainsatki küpsuseksamit;0.2396
parda heitis;0.2392
seitsmes vasta;0.2385
asub taevas;0.234
laiduväärne inimene;0.2308
puuduvad astuvad;0.2305
kurjast riik;0.2305
näiteks nälja;0.2285
küllap teoreetiliselt;0.2268
aja kangelane;0.225
mõtleme esimesele;0.2206
asjad joone;0.2177
mõelda uhkus;0.2164
esimesele viimasele;0.1989
tosin korda;0.1948
anname võlglastele;0.1803
röövib loiduse;0.1605
võttes tungide;0.1459
