keyphrase;score
keskpaigas ajast;0.6014
inimesi mehe;0.5994
rütmika meloodilise;0.5985
meloodiate iseäranis;0.5974
tähele panna;0.5971
kõla aafrikapärase;0.5966
panemine vanadest;0.5961
rõhutavad eeskätt;0.5953
tõkkeid käskusid;0.5953
avatud esimene;0.5947
sajandite võib-olla;0.5934
aruturm kirglike;0.5923
innuga kombineerinud;0.5912
fula hõimude;0.5907
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
patustest muistsetest;0.5882
värskete taotluste;0.5871
skulptuurist jutu;0.5869
muusikastaarist skulptuurist;0.5858
taktis kaasa;0.5855
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
pärit aafrika;0.5819
lugesin loo;0.5813
maalil õnnestumised;0.5811
tähelepanu äratasid;0.5802
tahavad võtta;0.5795
kestvale olemisviisile;0.5794
lootust valida;0.5791
maailmaga maid;0.5785
kitarristi laulja;0.5782
kuuluma pavomaal;0.5761
skulptuurides kindlasti;0.5759
maa maal;0.5746
vaheliti põimitud;0.5744
ene kallase;0.5737
hoidma varjama;0.5734
aafrika popmuusikastaaride;0.5727
asjatundjad väidetavat;0.5718
elaniku laabu;0.5712
ülihuvitav äärmiselt;0.5708
valida kaugemale;0.5706
helge meel;0.5688
popmuusikut karmist;0.5684
aafrika laiemalt;0.5655
muistsetest islami;0.5652
aastal salvestatud;0.5652
nigeeria muusikalisest;0.5612
realiseerimisel kirjutamisel;0.561
räägib osalisest;0.5567
mahukas seitsmesajaleheküljelises;0.5524
maailmamuna pääl;0.5428
paberid näitavad;0.5385
tähendab maailmas;0.5345
paasi eesti;0.5336
mängitud arust;0.5333
muusikuks senegali;0.528
maalilaulud tõepoolest;0.5256
eeldata taunivalt;0.5251
mängivad-laulavad järgnevas;0.5239
tunnistanud küpsesse;0.5236
traditsioonilist elujõulisusest;0.5205
toetust paraku;0.5204
pold nägerlasest;0.508
ansambliga lasli;0.507
edaspidigi tavamaali;0.5019
lääne-aafrikaga hästi;0.4917
eurooplast ameeriklast;0.4798
eesti krooniga;0.4462
džäss näiteks;0.4427
pagi muusikuid;0.4312
enam-vähem kindel;0.4224
tänan mängib;0.4178
puuta õigusega;0.4136
aastate keskpaigas;0.3785
ameti pidajad;0.3715
väike panemine;0.3616
kuulanud saadeti;0.3578
kaks kuulate;0.3564
avaldatud lühiintervjuu;0.3453
muusika teatmeteoses;0.3442
teenused pakuvad;0.3439
õnnetuseks võrdlemisi;0.3432
tervikuna eba;0.3402
kõlalti vormilt;0.3369
pärit kuuldud;0.3352
võrreldes paljude;0.3323
veenusega laulda;0.3296
arvates muusika;0.3188
loomulikult sund;0.3182
algav tund;0.3173
eksistents näiteks;0.3105
vähemasti samaväärne;0.3087
maali muusikast;0.3036
printsid lõppkokkuvõttes;0.3014
täis eksootilise;0.3003
aafrikast mal;0.2966
kõlaga menu;0.2955
pärib arvab;0.2938
kuulub lahutamatu;0.2911
kaheksanda üheksanda;0.2867
laineile muusika;0.2862
noorem tunnistanud;0.2849
senegalis nonii;0.2824
märkimisväärselt edukad;0.2794
partneriteks osutanud;0.2788
näiteks esimesi;0.2752
osutunud paratamatult;0.2666
kandjad rahvaste;0.2662
kombineerinud traditsiooni;0.2609
tarvitanud lugude;0.2598
mängisid laulsid;0.2582
laulja mansour;0.2552
kangesti kaunis;0.2428
asi kindlasti;0.2193
äärmiselt tihe;0.215
järgemööda kolme;0.1948
osalt üld;0.1727
veenvalt võrdlemisi;0.1472
kahtlemata koosneb;0.1258
