keyphrase;score
rakettide kauge;0.5731
jäljetumaks panin;0.5716
tähele panna;0.5703
priiuse sünnitaja;0.5697
aasta eesti;0.5675
tüdrukutel tüdrukud;0.5672
kaalutakse küsimus;0.567
vaadata esitada;0.5654
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
võitles kõrgete;0.5614
pentsiga eeva;0.5608
viimaks edukalt;0.5589
humoorikad teaduste;0.5583
johannesele kahekümneaastast;0.5551
aastat kasvatasid;0.5522
orgaanilise väetiseõigeaegse;0.5505
unistasime kroonu;0.5497
lugudel kordumatut;0.549
allikaks murdekeelsetel;0.5478
valmistatava eesti;0.5472
läänemeresoome hõimude;0.5409
uurija näitab;0.5402
esitada ebataktiline;0.54
küsimus enneaegne;0.5373
mõistete nähtuste;0.5295
edukalt lõpule;0.5282
balti mere;0.525
õpetaja suitsev;0.5206
sõnad näiteks;0.5193
viirestab mari;0.5172
kirjakeeles õieti;0.5096
metoodiliselt tulistas;0.5014
sõna- ütelge;0.4983
tuginedes hoolikalt;0.4951
pisukest viga;0.4688
korrast jäi;0.4504
asi lihtsalt;0.4337
näiteks vesi;0.4283
saanudki no;0.4177
võitlus orgaanilise;0.4126
püssi lood;0.4041
haist kavalust;0.3912
tuld pliidi;0.3816
kaheksandal raseduskuul;0.3678
mõeldud tüvedest;0.3505
tähendab haid;0.3439
mõistus hoidkem;0.3134
tühi viinapudel;0.3091
koobastes punasesse;0.3075
antakse kõht;0.3036
hoolikalt analüüsib;0.3004
neiule mõelda;0.2995
armastus loomulik;0.2944
võeti kasutusele;0.2943
käimas kuskilt;0.2929
minevikus tuimad;0.2921
arvatavasti ajab;0.2913
kulus paarsada;0.2899
kokal suppi;0.2818
konkreetne otsus;0.2814
vihata ütelda;0.2796
karjeviitsake osi;0.2763
karrast kividega;0.2753
näete kolm;0.2708
paljud sõnadest;0.27
vabaduse kasvab;0.2693
elusast peast;0.2656
enamikel puhkudel;0.263
toob surnuaia;0.2613
sõjaväljal kole;0.2584
tänapäeval teatud;0.2579
kaebuste raamatut;0.2539
kolme nelja;0.2538
seemendamise juurutamise;0.2524
kogemata kombel;0.2524
võtame näiteks;0.2458
rõipas sööma;0.2422
maha küsimus;0.2401
sõnad neidude;0.2384
eesti keeles;0.2293
paljudes erinevates;0.2283
aastaid katma;0.2238
võitles kodanlike;0.2222
saadab pilguga;0.2174
harjunud harjunud;0.2144
äärmiselt rohkesti;0.2105
väljenda arvukalt;0.1911
kaarel aasta;0.1895
algupärastest nii-öelda;0.1738
käsil suure;0.1268
iseloomustavad niinimetatud;0.1252
ulatuvad kolme;0.0719
