keyphrase;score
ukrainast armeeniasse;0.5677
laulab laialt;0.5671
preemia preemia;0.5663
pillidega kaasa;0.5642
price'i ükski;0.563
harjutussaal püütud;0.5614
ülesvõtteid läti;0.56
nädalal kaks;0.5592
birgitta vanade;0.5563
nimelt võib-olla;0.5557
vasta tahab;0.5553
halvas mõttes;0.5535
nooremat hästi;0.5534
iseseisev omanäoline;0.552
uudised nimelt;0.5507
vastutavad loomulikult;0.549
õnneks kergemat;0.5459
mahutasid 10000;0.5448
akustikat teada;0.5416
õnnestus õnnestus;0.5409
näitusel eksponeeriti;0.5287
muusika jõusse;0.526
katmisel seintel;0.5236
lihtsalt võimaldanud;0.5216
ohustasid kohalviibimisega;0.515
hooajaga eesti;0.5078
septembril tähistas;0.5035
kasest vuslik;0.4904
aega järelkuulata;0.4897
kohti abiseadmeteta;0.4811
aitab liigseid;0.4779
kahinat viimastes;0.4756
augustil avati;0.4672
1991 tõnu;0.458
absoluutselt elektroonset;0.4522
inimene istub;0.4427
10000 pealtvaatajad;0.3586
vanade laevade;0.3544
meistrid koosneb;0.3453
töö loomulikult;0.323
omadus kontserdisaali;0.3144
insuldi salvador;0.2821
minimaalselt sageli;0.278
eetris 21;0.2731
tehaksegi vaevalt;0.271
maailmast vahendab;0.2689
ideaalne koht;0.2629
ruum kõmised;0.2595
kuuda kolmanda;0.2563
paik kujunema;0.2553
aastases ajaloos;0.2487
loomulikult tehnika;0.2428
tegelikult aastal;0.2423
avatud helsinki;0.2351
korraldajad usuvad;0.234
saalis esineb;0.2335
ehitatud saali;0.233
helitase 40;0.2328
muusikat muusika;0.2299
käibelt teostasid;0.2251
kõla kirjeldada;0.2244
asju mõtlesin;0.2238
ühendades mõtte;0.2219
hetkel käisin;0.2218
tervik erso;0.2201
kompleks puhkavad;0.213
hajutavad teki;0.2126
ülesanne funktsioon;0.209
peegeldavad erinevalt;0.2033
akustikast üldiselt;0.1993
dollarit ühtaegu;0.1992
pärnus küllalt;0.1972
arust teistmoodi;0.1919
kartsid lootsid;0.1907
15 erinevas;0.1827
ütleks asi;0.1791
kõlavad suurepäraselt;0.1673
tihtipeale räägitakse;0.1664
sobilik kongresside;0.1642
loomingut esinesid;0.1637
jättis esimesel;0.1519
jüri reinvere;0.1471
nii-öelda soome;0.1452
tekkis näiteks;0.1367
kahte auhinda;0.1346
akustilised omadused;0.1334
sageli olegi;0.1309
tugevasti ennekõike;0.1262
osa põhiliselt;0.1174
andis ülevaate;0.096
