keyphrase;score
keelekava keelega;0.5538
vileks põhjust;0.5535
põhialustes hea;0.5534
ohustaks eesti;0.553
vahendeid eesmärgid;0.5492
näiteks lapsed;0.5481
noori jälgivad;0.5451
peavadki rahvusvaheliselt;0.5424
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
ingliskeelsed tallinna;0.5325
puudutav ilmselt;0.5304
saksa keelt;0.5302
moel sotsiaalmeediakeelt;0.5292
loetavad vaadata;0.5241
kindlad loodame;0.5239
eesti rahvuse;0.5211
avatud ootame;0.5104
nädala eesti;0.5078
valimistel valiku;0.507
inglisekeelsetes reaalteadustes;0.5056
keel keelepoliitika;0.5018
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4845
öelda eesmärk;0.4814
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
ülikoolide rankingus;0.4181
raha oska;0.376
riigikogu kultuurikomisjoni;0.3509
arvates piisavalt;0.3187
oskamine kasulik;0.2999
arengukava kehtib;0.2821
seisus dokumendis;0.2691
enamus sakslastest;0.2667
eesmärke tegevusi;0.256
oska öelda;0.2508
seisukohal arvan;0.2463
hea keelekasutusega;0.2463
keeleteemalisi tegevusi;0.2458
maisus hargmaised;0.24
õppinud näiteks;0.2363
oht tühe;0.2356
põhialustes lepitud;0.2356
küsimus lihtne;0.2342
motiveerida esile;0.2331
küllap paljud;0.2285
tänaseks päevaks;0.2272
murekohti näiteks;0.222
usun kindlasti;0.2218
ametnikud ministeeriumi;0.2216
leiavad kergemini;0.2214
küsimus arvan;0.2214
alustes lepitakse;0.2185
motiveerida eesti;0.2106
õpe sageli;0.2094
aktiivsed inimesed;0.2067
hamburgis kurtsin;0.2063
lastele õppinud;0.2062
arvamus arvesse;0.2033
arendab kahtlemata;0.2027
õpetajate õpetajad;0.1966
eksport edeneks;0.1925
teema leiab;0.1918
inglise keel;0.1917
teadust paljudes;0.1915
tea rahvusülikool;0.1903
valikud sageli;0.1902
ministeeriumitega valmistada;0.1888
seisukohti arvamusi;0.1829
võetakse mõtlemiseks;0.1828
võrdlemisi kitsalt;0.1825
sõnastatud sõnastatud;0.175
täitma kontrollitakse;0.1719
väide kool;0.1658
sõda konkreetselt;0.1627
käsitlenud kehtiv;0.1475
suuremat toetust;0.1462
mõtleme õigusest;0.1422
lähtub erinevaid;0.1404
määral kindlasti;0.1398
kindlasti näeme;0.1368
teavad korrata;0.1332
hea küsimus;0.1319
lähtutakse erinevate;0.1312
