keyphrase;score
huvilised vajalikuks;0.5882
paanikapuhang võib-olla;0.5863
asjaga tegelema;0.5856
kehaväliselt kultiveerida;0.5853
vend vennast;0.5822
tolleaegses balti;0.5795
räägime nädalal;0.5792
jalad töötanud;0.5758
mõttes sajaprotsendiliselt;0.5758
meditsiini tartu;0.5754
luunini tegevusest;0.5746
võib-olla olegi;0.5744
jõuame deklaratsiooni;0.5724
alg- põhiharidust;0.572
õieti aru;0.5706
avastamisest seoses;0.5703
saabuks kõikvõimalikud;0.569
kõikvõimalikud niuksed;0.569
oludes eesti;0.5669
tartu stuudios;0.5658
tuletada korjata;0.5658
leepra populaarses;0.5623
jälle 15;0.5582
võib-olla kaduma;0.5574
tahamegi teada;0.5558
meditsiiniloo vaatevinklist;0.5542
võib-olla aasta;0.5531
teataks sadat;0.5513
maailma eesti;0.5505
tõmbab listeeriat;0.5505
gümnaasiumi 23;0.5499
doktoritöö pidalitõvest;0.5485
peterburis vanem;0.5433
põhjus järglaskond;0.531
leepra kohalolu;0.5295
õpetus rääkis;0.4681
kontekstis sündis;0.4344
töödest rääkida;0.4123
pärit sangaste;0.3367
lektor peeter;0.3307
suuresti luuakse;0.3266
halvasti vanamoelist;0.3246
toitumises-ga seotud;0.3227
luuakse hellati;0.3146
vanem vend;0.3085
venestada näiteks;0.3082
võrsunud andnud;0.3044
piima sealgi;0.3039
tänapäeval lähemale;0.2979
kontekstis märgiline;0.2974
jälle hariduse;0.2947
tekivad suuresti;0.2946
tähtis tõbi;0.2934
antakse kõikvõimalikke;0.2916
teada kuulsaid;0.2845
teemadel kõneleda;0.2841
eesti arstiteadlaste;0.2834
langeb unustuse;0.283
dialoogis vene;0.2821
stigmad ühiskonnas;0.282
tegemist toitumises-ga;0.277
haigus kujunes;0.2731
lõpul diskussioon;0.2729
tekivad balti;0.2714
kõikvõimalikke maatöid;0.2673
mõõduvõtmises dialoogis;0.2659
nakkuslikke haigus;0.2658
aru aasta;0.2643
pidalitõbe balti;0.2629
jätkame tegelikult;0.2628
aastaselt hellalt;0.262
nädalal ken;0.26
vene kasutas;0.2563
tekitaja teisisõnu;0.2548
lähemale naine;0.2524
sajandi lõpul;0.2514
nooremat vendade;0.2506
jäädvustama sageli;0.2497
eesti oludes;0.2494
ajal kombeks;0.2488
sageli langeb;0.2487
vennast kujunes;0.2471
siiamaani suudeta;0.2468
kasutas negatiivse;0.2455
lihtsalt suutnud;0.245
jälle jõuame;0.2446
hellat panustab;0.243
katseklaasis teisisõnu;0.2429
esile kerkiva;0.2403
üldse inimkonna;0.2401
tervishoiu instituudi;0.239
tavaks 19;0.2379
listeeriat maha;0.2365
pidalitõbi lad;0.2343
ajal arvati;0.2318
kolme kahe;0.2102
nakkushaiguste loetuks;0.2089
norra uurija;0.2088
võidelda kuule;0.2082
suguvõsa pärit;0.1993
alustatakse tõsiselt;0.1895
võtab tõmbab;0.0765
