keyphrase;score
kohtumisõhtut alustab;0.5561
ornament teadke;0.5555
teadlikult mängivad;0.5545
viimastel aegadel;0.5514
laius viis;0.5513
teadlikult valitud;0.5494
vastaste jätkame;0.5489
nsv-s levinuma;0.5481
balti meres;0.5478
viitsinud mõelda;0.5456
tavaliselt kutsusin;0.5456
jääb pakume;0.5399
küsime kuulajatelt;0.5343
küsitluse ütlema;0.5328
ruus loeksid;0.5267
ansamblile nimi;0.515
võtame kolm;0.5133
jorma panula;0.5026
rääkige naljakast;0.498
hääli meenutavat;0.4979
kollektiiv rõõm;0.4776
helistab kuules;0.4659
nimetus pärineb;0.4404
neerud leemes;0.4351
lubage tutvustan;0.4103
soliidne soliidne;0.4029
tublide toredate;0.3739
muhulaste tibudusse;0.3593
miskine tõsine;0.3535
paluksin jutuajamiseks;0.3517
aastaid teemad;0.3475
aega kitsastes;0.3462
1955 kahjuks;0.3376
küsitlema aastaid;0.3291
punkti huumori;0.3278
kindla tahame;0.3257
kahtekümmend atsconi;0.3212
loota ajada;0.3176
arvates arvan;0.3159
katketena ebavõrdsete;0.3139
inimestel selge;0.3116
kõikvõimalikke klaase;0.3115
arvan kumsise;0.3061
elluviimist arvates;0.3035
merele sõitnud;0.2984
seotud ettevalmistamisel;0.2984
villu põldsani;0.2974
punkti võistlus;0.2895
leimosse sõitis;0.2864
kängu jäänud;0.2836
vastate juhtub;0.2835
raadio kuulamisest;0.2834
sõprus sõpruse;0.2811
kolm kolm;0.2615
väikene kokkulepe;0.2614
aeg laval;0.2611
tarvitati eesti;0.2562
viimase küsimuse;0.2556
teate kindlasti;0.2507
öeldakse mängude;0.2507
oska öelda;0.2503
merel sõitnud;0.2501
juhtunud toodangu;0.2378
muusikategijatest kohtusite;0.2347
sageli üpris;0.2323
salasooviga täna;0.2284
rahaline tulu;0.2227
paigutatud pakkuma;0.2184
käinud esinemas;0.2117
viljamäe kalurikolhoosi;0.2089
muusika inimesed;0.1799
sooviksite näha;0.1743
suurema arvu;0.1682
vähesed võrdlemisi;0.1615
jääb pooleli;0.1591
tegelevad muusikat;0.1542
muusikat kindla;0.1369
seada eesmärk;0.1344
mängis soome;0.1155
hästi suure;0.0831
viimaseks vastaseks;0.0715
nähtavasti vaja;0.0319
