keyphrase;score
vaistu tea;0.5713
vanematekoju kümne-üheteistkümne;0.5704
inimesega manipuleerimise;0.5678
vaatama õigeks;0.567
vormi vormi;0.5663
igavesed tähenda;0.5636
järgnema seksuaalne;0.5615
kutsuti miilits;0.5604
liikmeks liikmelisust;0.5602
võtame takso;0.5601
froid vabastab;0.5598
rolli täitis;0.5573
tekitavatena kogemusliku;0.5573
lahingulised levis;0.5561
peainsener üleliidulise;0.5545
paik lõi;0.5536
eestis esimene;0.5529
huvitav lugeda;0.5522
viima unustab;0.5507
ajaga aja;0.5496
tõelus norima;0.5492
lavastust potteri;0.5476
taksojuht laskis;0.5471
teada erialateadvuses;0.5456
kuulutati marksistliku;0.5456
nelja päevadel;0.5425
käidigi riiki;0.5409
arendas novelliks;0.5391
suudagi üldse;0.5386
ettevaatust nõutiselt;0.5383
teene eesti;0.5373
salong laiali;0.5349
tähendab vastama;0.5339
ehitama võib-olla;0.5253
inimesest inimese;0.5252
novelle aru;0.5247
üksikud märksõnad;0.5234
järvel tallinna;0.5202
asja tähtsust;0.516
ilus näide;0.5149
rootsi sputnikule;0.5146
tartus töötanud;0.511
hooga sünnipäeva;0.5094
tallinna tartut;0.5064
joostud limis;0.496
tähtis separaadid;0.4818
täis täistaksost;0.4719
novellides lugesin;0.4697
jaketi riiki;0.4656
esmaabi suur;0.453
kümne-üheteistkümne veebruar;0.4261
tollal tundus;0.4231
sadamateatris paar;0.3951
ehitas raudteesildu;0.3749
lootusetuks vaino;0.3682
stiilist toon;0.3492
maailma näeb;0.317
paljud inimesed;0.3138
muuhulgas tähtsaks;0.3134
kõndis lõunani;0.3019
tulemusi ütlesite;0.2971
normet teatri;0.2943
asjad eksitused;0.2907
keskne mõiste;0.2876
luiga tekstid;0.2874
sõita tegelikku;0.2855
vahing vahing;0.2844
eri aastatel;0.2806
sümptomaatiline inimestel;0.2794
jäin masinat;0.277
kolme nelja;0.2765
kunstnike tihtipeale;0.271
ütlema ütled;0.2706
saalis käisime;0.2691
nägi keeruliselt;0.2673
sihukse vaimustusega;0.266
naeravad tore;0.2659
dollaid eestis;0.2646
ajakirjas kogemus;0.2623
toime küllalt;0.2588
tänapäevane mõtlema;0.2469
lühidalt ideoloogia;0.2458
seisnes psühholoogia;0.2386
suure üllatusena;0.235
keeruline osanud;0.2348
tea sageli;0.2331
tegelaste olemust;0.2326
enamasti nägi;0.2317
ilmus koostas;0.2272
õppisin asub;0.2255
patoloogia määratakse;0.2225
põhjus üldse;0.2136
kurjalt ettevaatlikud;0.2117
maapoiss natuke;0.2112
soovis osta;0.2112
ümberringi esiteks;0.21
juhusliku asjana;0.2081
loo pisikese;0.2079
rattakene patarei;0.2064
nautida loovad;0.2017
kirjutasin loomingule;0.2007
arvatakse kirjanikud;0.1773
meetod ostnud;0.1733
mõtlema oskagi;0.1718
tihti arvatakse;0.1559
koguja lehekülg;0.1535
esimese takso;0.0856
