keyphrase;score
mererajooni esimese;0.582
laitmatult jaanitujule;0.582
magus joakaelaga;0.5812
nädalit kaks;0.5805
radadelt tallinna;0.5797
ilmismi keel;0.5787
tartu toomkirik;0.5781
sumiseb laulad;0.5758
tartu kirjandusmuuseumis;0.5738
uppunud trepimägedest;0.5732
saaremaani polegi;0.5721
pika rohuga;0.5718
toomkirik tolleaegne;0.5715
rida tallinna;0.5703
konkreetsemad jaanikombed;0.5687
ehitis sündmus;0.5685
soovime õllemeistritele;0.5672
tõekspidamine jaanipidu;0.5648
soe hästi;0.5641
eesti lasnamäelt;0.5641
üleöö kerkinud;0.5641
algupära vanast;0.564
paikneval staadionil;0.5609
õlu hoolitseppi;0.5607
vihaga värske;0.559
kiriku kombeks;0.5589
taotlesid viljasaagile;0.5575
rahvarõivais sõidavad;0.5521
õde mehele;0.5512
täna täpselt;0.5481
paelu tänaseid;0.5457
sarnane ongi;0.5429
tutvust tänaõhtuste;0.5344
noorsoofestival tallinlaste;0.5203
leninliku kommunistliku;0.5202
jaanituli süttis;0.5185
tõstetud kutsutakse;0.5184
vabariigikeskustes tartu;0.5136
valdav enamus;0.5132
panid lillepärjad;0.5063
keeruta lennuta;0.5049
kindlasti mäletate;0.486
tujus sumisema;0.4754
vabariigis tallinna;0.474
hästi käib;0.4641
tõmbunud runzale;0.3745
esinevad ühendatud;0.3712
austamise kombed;0.3521
laule lauldud;0.3426
lyotatakse kolm;0.34
sündmustest kuulmiseni;0.3372
lõunasse teritame;0.3344
keel maailmas;0.3275
samastada näiteks;0.3221
pilku homsesse;0.3217
taheti vägevust;0.3205
püüti samastada;0.3177
kantud tund;0.3165
pandi põlema;0.3154
elu kukkus;0.3129
püha suvekeskne;0.3025
rõõmsamal hoogsamal;0.301
materjalidest kantuna;0.3004
kantuna jõudis;0.2991
piiril edu;0.2963
1000 liikmeline;0.2962
uhkem ehitis;0.2959
paistab jaanitoiustest;0.2949
teadmata valdav;0.2904
rohitab õitseb;0.2895
kalameestest tihti;0.2875
pärjad toidukasv;0.2871
kirjutis selgub;0.2829
tähti talgud;0.2799
köik rohitab;0.2788
õlu vanast;0.2776
ajama esinemist;0.2764
küllap mõnegi;0.2748
nägin suuremas;0.2706
ilm ilus;0.2703
süttis süttisid;0.2659
otsima jõudnud;0.2617
püha pühad;0.2606
lõpetada soovime;0.2584
sündmus tollal;0.2558
kaks kolm;0.2446
pandud nõude;0.2399
koju arvati;0.2393
suurema mehe;0.2348
kalja ankruga;0.2167
esmalt pandi;0.2071
kuuenda ülemaailmse;0.205
üritustega palume;0.1962
jaanipidu kiigele;0.19
laotanud esimese;0.19
astuvad väärikalt;0.1894
tihti rääkinud;0.1868
esimene sõna;0.069
suuremas suuremas;0.0541
