keyphrase;score
niipalju teleintervjuust;0.549
jääb olulist;0.5484
niiviisi lõpetada;0.5462
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
tallinna kesklinna;0.5417
mehhaaniliselt püütud;0.5362
kahe erakonna;0.5357
ima kaasa;0.5331
tänases postimehes;0.5269
ansipi ari;0.5252
konsolideerinud pannud;0.5236
eesti erakonnamaastikule;0.5189
tunnustada rahvusringhäälingule;0.513
tuntakse siirast;0.5124
võitlus täpselt;0.5114
kindlasti ootame;0.5051
uus ülemine;0.5018
poiss soovis;0.5002
lihtsalt kiiresti;0.4951
kaugemale lihtsalt;0.4915
ainuke asi;0.4902
tea lihtsalt;0.4886
mõelnud panna;0.4495
pretsedent väljaviskamise;0.4406
dokumentidesse igapäeva;0.4282
inimene tänases;0.4099
kongress peaküsimus;0.3907
tütarlaps visata;0.374
jõuta hiljemaks;0.3605
maaülikool ütleme;0.3548
võtame tegelikult;0.3378
suhtumine aitame;0.3294
viis-kuus parlamendikohta;0.3083
lõin eksi;0.2865
usu usu;0.2836
muutub köögirühmaks;0.2787
paratamatult tasandil;0.2777
partei peaministrikandidaadiks;0.2758
rahvaliidu parimad;0.2718
tähtsam esimene;0.2716
ümbris suur;0.269
mõtlevad tänapäeval;0.2687
inimestele tuginedes;0.2667
ütleme ausalt;0.2633
partei mäletame;0.2586
kohus võtma;0.2585
kõvasti täitsa;0.2583
loomulik heas;0.2539
esimene inimesest;0.2538
retoorika pettumine;0.2525
ütleme päev;0.2504
oska öelda;0.2485
varasemast ajast;0.2452
märkimisväärne hulk;0.2443
ilmselt näinudki;0.2436
oponeeriksin väitega;0.2427
peasekretär niipalju;0.2421
selgub selgub;0.2416
maailmas näeme;0.2397
äkki tea;0.2396
vaidlust nähes;0.2355
avaldusega ütlen;0.2335
kolm mitukümmend;0.2321
liidu ajaloost;0.2316
näiteks inimene;0.2293
toimuvat õigustama;0.2284
tõmmata-lükata võtnud;0.2279
puhast minevikku;0.2262
erakond riigikokku;0.2253
näiteks üheksakümnendatel;0.2242
sotsiaaldemokraatliku erakonnaga;0.2242
rääkida lauljast;0.2205
valner neeme;0.2204
ümbruskonda vaadata;0.2184
kortermaja hoovi;0.2177
kohus prokuratuur;0.215
vähem väiksemat;0.214
erakondlike mängukesi;0.202
kaebaja nõus;0.1977
formaalselt viidud;0.1966
näha mini;0.1947
öelda kaalul;0.193
võtnud kohtunud;0.1928
võrdluses võltstagasihoidlikkus;0.1923
tahaks uuesti;0.1893
no lihtsustatud;0.1689
märgile sügavalt;0.1681
ilusad ;0.1472
suunas näiteks;0.128
ütles lootuses;0.1117
väidetud no;0.0937
