keyphrase;score
praktiliselt realiseerunud;0.5865
no ikad;0.5857
päevade 2013;0.5853
lahend halva;0.5849
prominentsemad arvatud;0.5846
tähtsamad mõtleme;0.5839
etappi esimene;0.5838
lastud joonestada;0.5836
plaanid exceli;0.5823
hästi tegelikult;0.5823
2004 2006;0.5802
inimeste teatud;0.5791
koht kakumäe;0.5779
rohkemat kuus;0.5778
sõltumatud moldaavia;0.5774
mäesalu mängis;0.5772
egotripiga onju;0.5765
sõltub teavad;0.575
filmimees liivo;0.5749
puitarhitektuuri maha;0.5739
etnoloogid uurivad;0.5739
klient maksimaalselt;0.5719
seadnud eesmärgiks;0.5717
praktiliselt homseks;0.5707
vigast põles;0.5705
põgeneda igapäevastest;0.5703
vahva vinge;0.5693
võimalikult nii-öelda;0.569
piiri käik;0.5679
juurdeehitust ehitust;0.5673
aeg-ajalt liigub;0.5657
mäletavad tegelikult;0.5656
lill selleteemalist;0.5649
hästi ruttu;0.5641
muutunud juttu;0.5637
kunstiteos mõtle;0.563
lasnamäel ühiskorteris;0.5606
piiri raske;0.5603
otsib kõikvõimalikke;0.5572
tagasivalituks liit;0.5571
kerkinud kerkinud;0.5559
eskiisprojekti kreisi;0.5557
räägitakse arutletakse;0.5554
kümneosalise filmi;0.554
kunsti vähimalgi;0.5531
siiamaani võtavad;0.5506
aprillil mustpeade;0.5494
piire seatakse;0.5484
paremaid lahendeid;0.5454
valdkonna mõttes;0.5441
pandud paneb;0.5392
linnast linnaga;0.5384
võtabki praktiliselt;0.5383
omanikud maa;0.5347
kindlasti puudutab;0.5338
lipukiri loosung;0.5303
rohkemat võib-olla;0.5277
suhteliselt ambivalentne;0.5249
detailplaneeringutega planeeringutega;0.5233
uut leiutada;0.5228
võimatu räägime;0.5182
maakri tänaval;0.507
jälle asetas;0.4991
aastat tähendaski;0.4973
suur vahte;0.4962
linn tallinna;0.4959
mahutame siuksed;0.495
tallinna linnavalitsus;0.4938
kohalikud omavalitsused;0.4917
aeg-ajalt natuke;0.4883
näeb paljudel;0.4864
sünnitatud mustamäe;0.4689
raske eetiliseks;0.3961
lapsed üldiselt;0.3881
filmi tohutu;0.3865
võib-olla slaidi;0.3404
tallinna arhitektuurikomisjoni;0.3403
sündis kritiseeriti;0.3255
72000 504700;0.3157
suurenenud viimasel;0.3108
piisavas koguses;0.3033
linnaruum sündis;0.289
süvendama ehitama;0.2877
kuuda ;0.2677
kohalik elanikkond;0.2672
ütlevad tihti;0.2601
käib kuude;0.2582
mastaapi hoida;0.2507
2012 aasta;0.2491
arhitektuuri teatri;0.2448
lihtsalt öeldakse;0.2357
venemaalt inimesi;0.2337
arhitekt tavaliselt;0.2294
arhitektuuri ortus;0.2242
kirjutanud hulganisti;0.2237
aegadel keeruline;0.2216
äge loomulikult;0.221
enamasti mõttekäik;0.2171
ükskord mõelnud;0.217
tegutsevad kultuuriinimesed;0.2159
töötava arhitektuurikomisjoni;0.2158
saavutatud hiljem;0.2136
elab järglased;0.2133
liidule kaks;0.2122
hingel bot;0.211
maja üks-ühele;0.2049
funktsioonid eesmärkidest;0.2046
üks-ühele kopeeritud;0.2018
üldisemaks filosoofilisemalt;0.1994
film suled;0.1966
jäta osales;0.1955
juhtudel näeb;0.1954
asi linnaruum;0.1947
töödanud püüavad;0.1846
kujutage noort;0.1823
mustamäe õismäed;0.1818
natuke räägitud;0.1796
otsustasime võtame;0.1754
moodsa uue;0.1728
kohtusin saksa;0.1672
lõgor kaudselt;0.1644
suure tüki;0.1627
näha lubatud;0.1588
tuligi keerulistel;0.1564
aru inimestest;0.1558
osalema tükk;0.1451
õige tahan;0.1416
filmi võimaldab;0.1209
meeldib nõus;0.1105
natukene kolm;0.0411
