keyphrase;score
naiskond alistas;0.6137
tundub ilmselt;0.6132
adrenaliinivajadust seiklushimu;0.6126
lennuväljal viimasel;0.6111
seaduses eristada;0.6107
ootasina ihan;0.6101
ründajat rünnakarissa;0.6088
paatia soovil;0.6083
tsoonis rahutult;0.6073
menüüs olevaid;0.6071
kahjuks endiselt;0.607
juhtuski pärnu;0.6051
jeemenis eesmärgiga;0.6049
kolm null;0.6044
sisu tegelikult;0.6042
olukordi ennetada;0.5996
võistkond kahjuks;0.5994
jätta pelgalt;0.5978
sajandi kõla;0.5973
olukorra parandamisega;0.596
kestnud valitsusvägede;0.5951
kaaluti usa;0.5947
juhuks päeval;0.5937
võitlejad võib-olla;0.5928
kogus tartu;0.5923
arukülas pallurid;0.5923
eesti parlamendisaadik;0.5919
arenseerimine erinevatele;0.5913
meretuulega rannikul;0.5904
viljandi koolitulistamist;0.5885
koolitulistamist turvalisus;0.5881
somaalia äärmusrühmituse;0.5877
al-assadi võimukohast;0.5874
õhtust kell;0.5865
pärnu liigatabelis;0.5853
islamiriigi sõdima;0.5845
meistrivõistluste neljandas;0.5844
finaalseerias kohtu;0.5821
inimõiguste vaatluskeskuse;0.5809
vare räägib;0.5801
tagasiside meeletult;0.5792
viie üheksa;0.5788
kindlasti täiega;0.5784
planeerimises selgitas;0.5779
kaks nädalat;0.5742
lihtsalt kättesaadav;0.574
sõnul öelda;0.5726
murrangukeemiat tundus;0.5707
kohtumises tartu;0.5668
arutati brüsselis;0.5666
kontserdimaja korruse;0.5659
ansambliproovides ideaalselt;0.5653
humanitaarabi keenia;0.5629
võimud kavatsevad;0.5628
piirkonda humanitaarabi;0.5626
alustalaks tugiisikute;0.5624
klaverit alumisest;0.5619
jäid heiko;0.5608
tartu eeskujul;0.5601
rannikul iiliti;0.5591
reguleerimist puhastamist;0.5569
leiten ütles;0.5526
broneeriti enamik;0.5493
lähenema misele;0.5479
tavatena ollut;0.5475
täiega esimene;0.5452
aluseks üldist;0.5448
ukraina kaguosa;0.54
laaditud laeva;0.5304
jättis juhuks;0.5181
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
nädala saata;0.5042
kaunis lihtne;0.4997
nimetatakse enamasti;0.4843
seitsmendal aprillil;0.4605
isis noori;0.46
erinevate võimalustega;0.4013
tõsine tõeline;0.3751
endiselt märkimisväärselt;0.3283
jutu ilusate;0.3232
eile nägin;0.3215
mälberg rääkis;0.3209
elanikud maailmast;0.3152
tõsisem tõsisem;0.3146
soe inimene;0.3097
noorte leviv;0.3023
näiteks paljudel;0.2868
õnne suutsime;0.2794
võtnud kontrolli;0.2735
tartus toimunud;0.2724
jõgeleja kauga;0.269
laeva kohalejõudmise;0.2689
täname kuulamast;0.2671
null geimid;0.2647
nimel võidelda;0.2571
seaduse koolipidaja;0.2563
aastased õde-venda;0.2539
antoni sakkov;0.2536
hädavajalikku arstiabi;0.2501
aega kestnud;0.2489
kaheksa rannikul;0.2472
mõte väänamine;0.247
asula piirkonnas;0.2425
moodustavad tsiviilisikud;0.2375
koolipsühholoogid kaotati;0.2374
nelja punktiga;0.2298
nägin klaveriga;0.2294
propageerides müüda;0.227
vaja kindlasti;0.2146
super külalistel;0.2116
sekundis õhutemperatuur;0.2061
suutsime küllalt;0.1973
sõnumeid ilmselt;0.1899
lähenemise seame;0.1878
ütles räsenen;0.184
pill tekkis;0.1803
kauga jõe;0.1665
edendada rääkis;0.1644
enamiku moodustavad;0.1414
