keyphrase;score
rääkima rahvateadus;0.4607
Eesti väikelinna;0.4601
Rahva Muuseumis;0.4601
uurimisega tegeleda;0.4599
ülikoolidele eestlase;0.4597
-te aastate;0.4593
estlast kunstnikku;0.4589
esmajoones teadlaseks;0.4587
näinud ergutavat;0.4574
sealne tuntud;0.4572
direktor Eerik;0.4566
mõeldud inimesest;0.4553
professori Et;0.4535
professuur Temast;0.4529
põletamine Eestis;0.4526
vanast ajast;0.4526
hilisemas maaba;0.4524
Teeb tööd;0.4513
Eestisse avaldati;0.4512
aastat tegeleb;0.4512
etnograafiast Lääne-Euroopas;0.4507
Eesti seisukohalt;0.4501
põgenenud rahvateadlasi;0.4493
terades hilisemates;0.4489
mainis pearõhk;0.4481
organiseeris tolleaegne;0.448
varsti Eestis;0.448
rakendas rahvateaduse;0.4463
õieti Ta;0.4463
Maapagu räägib;0.4459
ajal Tartus;0.4449
ajad püsinud;0.4447
viiburit vaadata;0.4446
rohtu kirjutanud;0.4444
Temalt ilmunud;0.4444
toas vihm;0.4437
okupatsiooni ajal;0.4433
Selle töö;0.4431
rahvateadlasi etnoloogia;0.4424
dobermanni jutt;0.4405
Vaat tunniga;0.4403
ajal Helsingis;0.4388
teaduslikust tegevusest;0.4387
tegevusega Ma;0.4382
Mis perioodist;0.438
aega nähtud;0.4379
eestlasi tulnudki;0.4371
kõrvalharrastus Kui;0.4366
andnud põhjaliku;0.4358
Ariste Et;0.4352
isiklikult ajal;0.4345
mälestuseks ütles;0.4343
mõtlesin Mihkelsoniga;0.4341
tööd joonistaja;0.4337
esindab vana;0.4334
Gustav ränk;0.4321
leidsin Obermanni;0.4319
majja elas;0.4313
arenemisest Ta;0.4307
passida ütles;0.4304
munder Kus;0.4302
oluline Juhansoni;0.429
tänapäevane ilmunud;0.4289
kirjutab rahvakultuuri;0.4287
Olin joonistusi;0.4278
Juhansoni reisid;0.4277
töötada mõtlesin;0.4273
instituudis tööle;0.427
suure vaevaga;0.4268
kohtuvad öelge;0.4252
mõtlesin diisikus;0.4251
Muuseumis jätkab;0.4251
lastigi Elust;0.4243
Oleike ütles;0.4242
tegelane mõeldud;0.4242
1910 Alkman;0.4233
teada soome;0.4226
lõpus kuuekümnendad;0.4225
Ja Hruštšovi;0.4221
pensioneerus Temalt;0.4219
kuulus doktoritöö;0.4206
vaadata jäid;0.4191
professor Gustav;0.4184
tegelikult rajas;0.4181
kolleegidega näha;0.4178
haritud inimene;0.4158
sõja ajal;0.4153
rahva professoriks;0.4151
Mina kentslemann;0.4137
vapralt Kääri;0.4136
algataja Soomes;0.4127
Sebastian Alkman;0.4123
ajal laevalael;0.4115
teadlasena Vadja;0.4094
arst rohtu;0.409
Eerik Laid;0.4081
kunstnik Ilmar;0.4052
elanikud raamat;0.4039
Põhja-Venemaa rehiehitustest;0.4034
kandideeris põhiteosena;0.402
assistent Helmut;0.4017
möödus Turu;0.4017
Tuglased kirjanikult;0.4004
vastav erialatäitja;0.4
idanesid austanud;0.3993
tuntud kunstnik;0.3987
tööliskultuuri uurimise;0.3981
tähtpäeva stuudiosse;0.3964
priske vaenlane;0.3962
jäid vagunisse;0.396
esimene vastav;0.3937
õieti raudteelaste;0.3923
Paul Ariste;0.3889
tõrva söe;0.3876
talvesõtta Voldemar;0.3699
