keyphrase;score
kunstipoliitiline situatsioon;0.5433
viidete kunstiajaloole;0.5431
näituse galeriis;0.543
Riias näituse;0.5426
laiendasid kunsti;0.5425
Riia näituse;0.5422
näituse Riias;0.5421
kunstihoone näol;0.5419
näitus meediumipõhine;0.5413
muutumine kunstiväljale;0.5405
nii-öelda näitus;0.5402
näituse ühiseks;0.5401
näitus aasta;0.5399
kontsertturismi aktsepteerimisega;0.5398
Sa näituse;0.5391
kahel näitusel;0.538
kahe näituse;0.5375
näituse tegemine;0.5366
kunst ajas;0.5355
näituse ülespanekul;0.5355
viitasid näitust;0.5354
näitus ongi;0.5348
saatekülalisteks kunstnik;0.5346
kontsert turismiideede;0.5346
kureerisin näituse;0.5342
kaks näitust;0.534
kunst pannakse;0.5336
näitust genereerinud;0.5335
näitus esindas;0.533
näitust täitsa;0.5329
jagu näitus;0.5326
näitus rääkima;0.5323
näitust politiseerima;0.5316
seotud kunstipoliitilisest;0.5315
kunstnikuna näitusel;0.5313
kunstiakadeemias huvitav;0.5309
aastanäitusel Jevgeni;0.5306
kunstiakadeemias öelda;0.5298
näitust Ma;0.5296
kunsti võtame;0.5275
kunstipoliitilisest taagast;0.5267
põhjendama näitusel;0.5266
tänapäevase kunstipoliitiline;0.5265
kontsert turismist;0.5258
kunsti mõista;0.525
kunst Ja;0.5249
Kunstnike Liidu;0.5244
kureeritud näitusel;0.5241
näitusele näiteks;0.5239
avati publikule;0.5238
näitusel hea;0.5236
tegelikult näitust;0.5233
kirjutasime näitusest;0.5231
kontsertalismist asi;0.5227
kunstiajalugu teadlikult;0.5227
rahvusvahelise näituse;0.5225
kunstist tunda;0.5219
kunstnikke kontsert;0.5218
traditsioonilise näitusetegevusega;0.5213
kontsertturismiga seotud;0.52
osa näituse;0.5195
grupinäitusega näituse;0.5191
kriitiline kunst;0.519
turismi kunstiväljale;0.5187
Nagu näitust;0.5187
galeriis eksponeeritud;0.5186
kunstiks See;0.5175
kunst tingimustel;0.5174
galerii keeruline;0.5171
kunstiväljal leviva;0.5171
Kasela galeriis;0.5168
kontiinumi näitus;0.5164
meediumijärgse kunsti;0.5147
objekti näitusesaali;0.5136
kunsti Ja;0.5135
tegemist grupinäitusega;0.5134
näitusel osalejad;0.513
näitusel panin;0.5128
lähenemise kontsert;0.5127
Tartus näituse;0.5126
kunsti sisutühjast;0.5125
Eesti kunstiviimase;0.5119
kunsti vaatab;0.5118
kunstiajaloole üritada;0.5114
Liidu aastanäitusel;0.5112
kunstnike hiroivassaaki;0.5102
ministeeriumi saates;0.5099
rahvusvaheline grupinäitus;0.5094
galeriipinna Ja;0.5092
näitusi vaatamas;0.5091
näitusel Mina;0.5089
kunsti sõnastatavaks;0.5083
koondavad kunstnike;0.5073
kunstnikud Ma;0.5072
kunsti mõtestamise;0.506
näitust keskmes;0.5058
näitusel töötama;0.5055
kunsti lisandumine;0.5045
kunstnikud mõtestavad;0.5039
avas Eesti;0.5036
kontsertalistike võtteid;0.5007
koolkond maalikoolkond;0.4982
positsioonina kunstnikuna;0.4972
Julia näitusest;0.4971
näitusetsoone Sofon;0.4958
näitusteks Anneli;0.4956
kunstikriitikuna Mul;0.4956
näitusest blogis;0.4926
läheneme publikule;0.4923
kunstina sotsiaalselt;0.4916
suhtlen kunstnikega;0.4907
galeriis Kristiina;0.4897
kommenteerida Eestis;0.4894
Tartu kunstiprobleem;0.4826
seoses teoste;0.4805
rediumendistel seotud;0.4773
kuraatorit ligipääs;0.4743
näitusesaali skandaali;0.4598
küsimuste Pandora;0.445
kallid kuulajad;0.4365
