keyphrase;score
Eesti esimene;0.4842
ühelgi Eesti;0.4768
eelarve läbirääkimiste;0.4761
tahtnud Euroopa;0.4746
liitumislepinguga ettenähtud;0.4745
debatte Referendumite;0.4744
erakondade reitingupinnal;0.4734
Eesti Punase;0.4728
Eesti raadio;0.4722
hommikutundideni Euroopa;0.4708
samamoodi Eesti;0.4705
tänapäeva eesti;0.4691
Mälberg Brüssel;0.465
aktsiaseltsilt Tallinna;0.4627
Talve Brüsselisse;0.4616
Eesti konsulaarosakonna;0.461
liikmesmaad täna;0.4598
kokkutulek täna;0.4559
Liidu teovõimelisuse;0.4557
lõuna- Kesk-Eesti;0.4538
Referendumite korraldamine;0.4536
edukad Tallinnas;0.4523
põhiseaduslepp referendumi;0.4518
kokkulepete leidmisel;0.4498
hommikul Eestisse;0.4455
kokkuleppele vaidlustes;0.4453
Liit täna;0.4452
Liidu liidrid;0.4441
uues kompromissettepanekus;0.4427
eesti muusikute;0.4426
korda Eesti;0.4425
leidmisel Euroopa;0.4423
jõudnud kokkuleppele;0.4417
võitjad Tallinnas;0.4411
riigieelarve lõpuks;0.4398
Eesti festivalil;0.438
eesti muusikast;0.4367
Eestis Kas;0.4365
puudumises kokkulepete;0.4356
tippkohtumise ebaõnnestumise;0.4354
sügavasse kriisi;0.4326
Liidu eesistujamaa;0.4316
uue kompromissettepaneku;0.4312
Viis Ida-Euroopa;0.4307
2007 riigikogu;0.4296
Ida-Euroopa maad;0.429
juuni olulisematest;0.4284
poliitikuid arvata;0.4284
Liit vajunud;0.4272
näha erakondade;0.4272
Kesk-Eesti maanaisteseltside;0.4267
vaja liikmesmaadel;0.4265
õitseb Tallinna;0.4232
nihkuks Valitsusjuhid;0.4216
Eestisse Tartu;0.4211
referendumi läbikukkumist;0.4197
liikmesmaadel aktiivset;0.4192
volikogus arvan;0.4183
2013 üksmeelele;0.4182
asja arutati;0.4166
läbirääkimiste nurjumine;0.4165
riigikogu valimiste;0.4156
Eesti Raadio;0.4154
Eesti laguni;0.4137
riike poliitilise;0.412
tänasest otsustamatusest;0.4113
sotsiaaldemokraatlik erakond;0.4101
lähenevate valimiste;0.4094
üksmeelele jõudnud;0.4092
Tartu valimiste;0.4085
Sotsiaaldemokraatide aseesimees;0.4082
järelemõtlemisaega debatte;0.4074
erakonna volikogu;0.4068
uudistetoimetus kokkuvõtte;0.406
Tartu volikogus;0.4028
liikmesmaadega Sellest;0.4004
valimiste raames;0.3992
otstarbekuse riigieelarve;0.3987
maanaisteseltside kokkutulek;0.3982
Ometi erakonnal;0.3971
täna leppida;0.3968
piisav Sotsiaaldemokraatide;0.3967
festival Eestis;0.3914
kestnud kahepoolseid;0.3905
poliitilise signaali;0.3892
riikide otsustada;0.3891
eesistujamaa peaminister;0.3888
volikogu Meelis;0.3886
Riigipead leiavad;0.3885
omavalitsuste volikogude;0.3873
poolitab ühtlustada;0.385
kokkuvõtte 18;0.3826
sotside tähtsamaid;0.3821
kahepoolseid kõnelusi;0.38
vabariigi valitsus;0.3782
liidrid hilisööni;0.3772
erinevate erakondade;0.377
britte Euroopa;0.3736
tänavu jäävad;0.3711
jäeti riikide;0.3681
kirik Eestis;0.3673
ettepaneku valmis;0.367
kõnelusi eesistujamaa;0.3651
juunil Suure-Jaani;0.3638
jõudnud šveitslaste;0.3636
olulisematest sündmustest;0.3632
märkis mures;0.3631
Komisjoni president;0.3614
olukorda hinnata;0.3586
tulevikus ühendab;0.3572
lõplik mõõde;0.3563
taandus Suurbritannia;0.3558
Viimastele aastatel;0.3535
ettenähtud summad;0.3529
ratifitseerimise Riigipead;0.3496
eraldatud Eile;0.3408
Barroso märkis;0.3404
riik jääkski;0.3368
Tallinna lennujaam;0.3361
kontserti keskeltläbi;0.3348
tasustamine Sotsid;0.326
juhataja Rein;0.3246
võtaks majanduspoliitikast;0.3246
leppida ajagraafiku;0.3216
laupäev 18;0.3135
üheksakümnekroonise miinimumpalgaga;0.2875
