keyphrase;score
Kui avastamisrõõmu;0.419
küllalt loodu;0.419
astamaks tänasesse;0.4187
Praegu näeme;0.4141
andmistes Siis;0.4139
lasknud sündida;0.4129
vaatleb uurib;0.4104
esimest kirja;0.4089
poolikult Siis;0.4075
tegeleb Täiuslikum;0.4053
hoolsalt kasvades;0.4043
täiuslik enesetunnetus;0.4022
jääb pealispintseks;0.4021
muutuda rabavaks;0.4011
uute tundma;0.401
pealispinnalisust äärmist;0.4005
avastamisrõõmu ammutada;0.3987
looja äparduseks;0.398
täname lasknud;0.3969
peegelduva otsimisega;0.3937
segi paiskuda;0.3927
kasutama õpeta;0.3914
peatüki kaheteistkümnendat;0.3913
harmoneeruda välispidise;0.391
üleaedsed teavad;0.3892
iseeneste kasuks;0.388
sündida Et;0.3879
Me kuuleme;0.3824
paiskuda Veelgi;0.3821
eripära kinkinud;0.3817
Meid üllatab;0.3809
Sisemine vaatlus;0.3809
Kolga-Jaani kiriku;0.3807
mõista andmistes;0.3784
õpeta peituvaid;0.3781
pilke eluvaateakendelt;0.3779
seegi poolik;0.3774
haaku püüame;0.3773
peeglite paigutatud;0.3772
kõneleb palgest;0.3768
püüdlus Kui;0.3767
inimlapse püüdlus;0.3758
kogemus rikastab;0.3748
Siis selgub;0.3703
Nii püüab;0.3698
ajast veedavad;0.3696
üllatab aeg-ajalt;0.3688
Sellisele küllalt;0.3639
siinset pealispinnalisust;0.3623
rõõmus meel;0.3602
naabrid üleaedsed;0.36
jälgimisest auks;0.3584
Kõigepealt Me;0.3564
Täiuslikum viisil;0.3552
rahu õppimisvõime;0.3551
13 peatüki;0.3549
tahab õppida;0.3544
võimalikult paremat;0.3537
inimlaps võimalikult;0.3521
vaielda See;0.3511
meel astamaks;0.3444
püüab inimlaps;0.3441
Tooming Kolga-Jaani;0.34
Poolik õigemini;0.3389
Me ütleme;0.3381
muutusi nooruk;0.3373
enesetunnetus võimatu;0.3368
andide istutanud;0.3367
rikastab last;0.3365
See tülide;0.3358
poolik Meid;0.334
avastad naabrid;0.3327
ammutada Sisemine;0.33
anded eripära;0.3287
oska kujutada;0.328
palgest palgesse;0.3273
Kingi rahu;0.327
istutanud Kingi;0.3264
paigutatud külje;0.3236
teavad asju;0.3226
Me täname;0.3223
Kuid seegi;0.3212
tõuseb andide;0.3203
üllatusi muutuda;0.3191
aeg-ajalt väljapoolt;0.3171
vabast ajast;0.3161
selgub täiuslik;0.3123
ühemõõtmeline inimlapse;0.3113
väljapoolt arvamus;0.3085
paremat ülevaadet;0.3071
jätab varuks;0.3065
Veelgi üllatavam;0.3041
sõnasõdade allikaks;0.2997
allikaks Teinekord;0.2982
äärmist poolikust;0.2973
Ants Tooming;0.2969
teismelises Paljudega;0.296
erinevalt anded;0.2955
otsimisega tegeleb;0.2934
Et erinevalt;0.2837
õigemini äärmiselt;0.2785
Iga päev;0.2744
Paljudega juhtuda;0.2639
vastupidi Vaatlustulemusi;0.2636
juhtuda enamuse;0.2461
