keyphrase;score
jällegi ladinaameerika;0.4521
Martin Glooria;0.452
grammi Glooria;0.452
Stefan tabelitesse;0.4514
Kuuba Ameerika;0.4514
ladinaameerika juurte;0.4507
Stefanile katsetusi;0.4492
solisti nime;0.4469
elavad kuubalased;0.4439
laulja laulukirjutaja;0.4436
naine Ja;0.4414
Stefani Hoyt;0.4413
Shakira asukar;0.4412
pereside Fachardo;0.4411
tantsumuusikamaailmast kuuba;0.4398
kaasautoriks Shakira;0.4379
autoriks glooria;0.4376
sündis Estefonide;0.4375
artistidele muusikamaailmakaardile;0.4356
Castro režiimimeelne;0.434
Carlos Santana;0.434
austajatele hispaaniakeelse;0.433
kodusaarest Kuubast;0.4327
Stefani 100-sse;0.4324
areenile Ladina-Ameerika;0.4311
Santana kaasamine;0.4303
teenis Ossefardo;0.4297
Kuubast Siit;0.4297
ballaadimeister Dajan;0.4279
Jennifer Lopezi;0.4273
Kuubas Havannas;0.427
muusikud glooria;0.426
tihti hispaania;0.4254
Kuuba revolutsiooni;0.4253
Ajad popmuusikas;0.419
sündis Estefanidele;0.4175
Kuubas toimuva;0.417
ema glooria;0.4169
Saimi Tierra;0.4168
tulekule Emilio;0.4162
Estefanidele esimene;0.4156
glooria pere;0.4147
latiino tantsitajad;0.4142
kuuba rütmide;0.4134
Fidel Castro;0.413
glooria dasta;0.4128
abikaasa Miilio;0.4115
Lauljatari publik;0.4111
näiteks Jennifer;0.4107
sidet kuuba;0.4097
Havannas perest;0.409
Robinsoni diskoklassikaks;0.4088
ansambel Miami;0.408
diskoklassikaks sönud;0.4059
krossafachardogarssija sündis;0.4052
suhtumist Kuubas;0.4047
glooria 16;0.4039
kloori Stefani;0.4032
laulis muusikast;0.4031
latiino albumi;0.402
teenis glooria;0.4011
paar Grammy't;0.401
filmis Musica;0.3999
artistide tulekule;0.3999
Estefon kaasa;0.3992
Kuuba presidendi;0.3977
juurtega Glooria;0.3966
naturaalset Kuuba;0.3939
albumist enita;0.3938
toetaja Noventamiias;0.3931
laulmas neiut;0.3928
muljetavaldavalt kogukas;0.3919
ehedasse latiinasse;0.3914
Castro vägede;0.3912
esimene Hispaaniat;0.3911
lohutus Glooria;0.3856
kitarrimängutunde Daci;0.3837
käens Võifremiuja;0.3824
laulukirjutaja edestas;0.3819
laulu räppalbumi;0.3815
hittsinglile Chastena;0.38
glooria lauluanded;0.3785
kaheksateistaastane glooria;0.3771
Maian Kärmas;0.3757
populaarseimaks rahvusvaheliseks;0.3734
aegade populaarseimaks;0.3729
produtsendina muusika;0.3699
head tantsijat;0.3669
Almakaribenja Kariibi;0.3663
Abrjendu Puertas;0.3651
lemmiklaulude uusversioonidest;0.3629
aastal muusikaturu;0.3626
Meryl Streep;0.3622
Kariibi hing;0.361
rahvusvaheliseks plaadiks;0.3589
Emilia Klooria;0.3582
peaosaliseks Meryl;0.3523
Ann albumi;0.3512
Ameerika muusikaauhindade;0.35
parima latiino;0.3488
põgenikud Glooria;0.3481
singli elitengvjuu;0.347
album Mikierra;0.3469
sõbra suurepärase;0.346
Ameerikas plaatina;0.3409
miljonit muusikasõpra;0.3358
tulevastel kuulsustel;0.3303
Superstaar sündinud;0.3191
esinema paavst;0.3179
legend effellis;0.3169
Ricky Martin;0.3045
kandideeris Oscarile;0.3023
