keyphrase;score
Järgmisel nädalal;0.5012
väljapanekut Eesti;0.5011
nädala vähegi;0.501
lühidalt täna;0.5007
aeg NLKP;0.5006
registreeriti Tallinna;0.5005
kontserdisaalides televisioonis;0.4995
Tallinna akadeemilises;0.4991
laupäeval sihtkohad;0.499
aastaks Reede;0.4987
suusad nädalavahetusel;0.498
nädalavahetusest vabariigi;0.4957
homme Helsingis;0.4956
korda nädalas;0.4955
stereoraadio kell;0.4951
Tallinna tantsupaar;0.4935
Päevast pühapäevani;0.4933
puhkepäev mängivad;0.4918
kella 11-st;0.4899
õppeveerand Teisipäev;0.4895
tähendab laupäeval;0.4894
eelseisva nädalalõpul;0.489
kultuurisündmustest Eestis;0.4878
reede õhtul;0.4876
kunstihuvilistele Tallinna;0.4875
hooajal plaanis;0.4873
Eestimaal maas;0.4872
päevist kinni;0.4869
esmaspäeva kella;0.4867
hooajast Sellel;0.4865
Võttes täna;0.4865
Tallinna ilmajaama;0.4862
päevil toimub;0.486
esines kolmapäeval;0.4859
nädalasse 24;0.4855
nädalalõpul Reedel;0.4848
kell 21;0.4846
stereona Seltsimees;0.4841
tänane saade;0.4839
helilõik Moskvast;0.4838
esines Eesti;0.4837
tunni kuulata;0.483
päevadest esinetakse;0.4816
täna järjekordne;0.4811
nõupidamine Kolmapäev;0.4795
eeloleval neljapäeval;0.4795
elluviimise ajakava;0.479
aja kella;0.4775
raadio Ja;0.4772
interpreteerin teisipäeval;0.477
võeti Eesti;0.4769
Kell 17;0.4756
õhtul andis;0.4754
kolmas töönädal;0.4747
väliskommentaatori telefonitunnist;0.4746
lühiülevaade sündmustest;0.4744
hooajal Õhtul;0.4735
täna nõukogude;0.4717
ülehomme algavale;0.4707
sekundis Täna;0.4703
turniire Tallinnas;0.4697
seadmise aeg;0.4695
televisioonis Tagasi;0.466
Vilniuses üheksandast;0.4657
Tallinna Polütehnilise;0.4648
eluga nädalavahetusel;0.4641
Tallinna kiirabijaama;0.4639
pingel etenduse;0.4633
töönädal lõpule;0.4625
telefonitund raadiokuulajatega;0.4624
telefonitund Nüüd;0.462
Reigani ülehomset;0.4617
õhtu kaugõppijate;0.4613
muutunud eestlaste;0.461
Sel reedel;0.4577
esmaspäeval Viljandi;0.4568
Tänagi kultuurimajas;0.4564
huvitavat tänasest;0.456
esinemises Siin;0.4557
aastapäevale Edasi;0.4539
juttu filmi;0.452
aega aktiivse;0.4519
tänaseni kuus;0.4516
Muusikakülalisena esines;0.4509
pühapäevani Tere;0.4478
kongressi päevist;0.4476
kahel päeval;0.4464
hommikul helistada;0.444
külmemaks Tallinnas;0.4439
Veel helilõik;0.4438
jutulooming Perekonnaõhtu;0.4435
näeme koht;0.4403
tantsuturniirist tähtpäeva;0.4401
liigutuse Riiast;0.44
ekraanile jõudnud;0.4396
jaanuaril väliskommentaatori;0.4382
Soome esinema;0.4382
lõppes täna;0.4381
reedel austati;0.4372
märtsikuust tahetakse;0.4362
lülitada konverentsi;0.4359
edastas paar;0.4357
aasta kalendris;0.4347
kinoteatrites kuus;0.4306
lühiintervjuus eelolevast;0.4299
Draamateatris homme;0.4286
spordiuudised Lõppeva;0.4224
esinemiseks pealinnas;0.4136
lõppu signaali;0.4135
Stuttgardis Neljapäeval;0.411
festival pühendatud;0.3883
