keyphrase;score
arvutid tekkivate raudvara;0.8236
arendades maailma viiest;0.8235
vaadake Huud mõttel;0.8233
serveri võrgustik Kujutage;0.8228
lausub kreek papadopolous;0.8228
maailmas ongi Ja;0.8228
Huud mõttel Kamazonile;0.8225
kontrolli oleva tarkvaraga;0.8221
Tagasihoidlikust kompaniist majanduskriisi;0.822
järjekorras viimane maailm;0.8218
vähem arvuteid maailmas;0.8215
püüabki liidritest tähelepanu;0.821
pilkamise töövahendina kuulsust;0.8209
Port Möödunud sajandi;0.8208
kättesaadavat superarvutiteenust küsides;0.8207
kattev miljoni miljoni;0.8207
dollar protsessori tunni;0.8204
piisavuse tõde lihtsalt;0.82
võib-olla väljaütlemises vii;0.8197
hoomanud Just uuele;0.8193
Pigem sõnumi nähtamatuse;0.8189
tunnetust avardama Ja;0.8185
raudvara arengutempo aeglusele;0.8177
projekte See taktika;0.8174
annan kohe-kohe maailmale;0.8173
kasvukiirusega Riiklikud teenused;0.8171
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
seitsmekümnendatel võttis väikese;0.8159
asepresidendi kreek papatoopo;0.8159
natukene mõtelda Ja;0.8158
kuus vähekenegi seksikamat;0.8158
usu Thomas Watson;0.8156
väärtõlgendus morjenda Ja;0.8155
tunni Ja hind;0.8151
Ja paista Täna;0.8148
inimesi neli kuud;0.8146
Üheks võimaluseks saategi;0.8144
papadopolous usu Thomas;0.814
defineerimine ettekujutamise küsimus;0.8137
ongi Ja paista;0.8137
Mõtlemisaines pärineb son;0.8135
Schwartz Tema blogi;0.813
võtate Teiseks nõndanimetatud;0.8125
mõjutav süsteem Taolised;0.8124
Nii lausub kreek;0.8124
Kellitage direktor Jonathan;0.8121
Mõlemat positiivsed Umbes;0.812
ajalukku jamseni valeks;0.812
sajandit surnud väärtõlgendus;0.812
hetkel oluline isiklik;0.811
teenindavaid projekte See;0.811
suhteline Nii lausub;0.8108
nädala alguses teinegi;0.8108
omavate funktsioonide kasvukiirusega;0.8107
puudutab täna homme;0.8106
varem hiljem Mõlemat;0.8106
homme energeetikat transpordi;0.8105
Woods sajandit surnud;0.8086
väidetavalt ennustanud ;0.8065
õigus täna probleemiks;0.8062
julguse käivitas projekti;0.8057
süsteemi osaks ostetakse;0.8052
evolutsiooni tulemus Sama;0.8051
rolli meenutab ühendusvahendit;0.8046
papadopulaus meelitada inimesi;0.8044
peaminister Robert muldoon;0.8038
muldoon julgustas nägema;0.8037
Nimelt selgub annan;0.8036
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
teemasid leiab natukene;0.8026
ostetakse varem hiljem;0.8024
kammitse halli hiirekese;0.8024
alustas sarnase noodikomandöri;0.8017
Ja nõiaväel alustas;0.8008
Ja ausalt öeldes;0.7999
võrreldes globaalset väärtust;0.7992
pakkuv selts Folstotkom;0.7982
operatsioonide vastutav ohvitser;0.7966
tunnustuseks nimete sööri;0.7945
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
ühtse kontrolli oleva;0.7923
Sama vajadus puudutab;0.7921
kliendisuhete haldamise keskkonnateenuseid;0.7912
normaalse tegevusena inimesi;0.7898
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
Jonathan Schwartz Tema;0.7777
selts Folstotkom kreek;0.772
