keyphrase;score
luteri kiriku vaimulik;0.8268
üks-üheselt kardinaal vooruste;0.8266
Kiusatus kange jõud;0.8264
valitsevad elus Ühel;0.8255
omadus Aga Eesti;0.8255
annab kirglikkuse seada;0.8246
eksitusse Ning lõppudega;0.8245
elu Nende pat;0.8245
loomupärase hüpertroofia Näiteks;0.8244
liialdama Aga tegelikult;0.8242
hoiakuid võtmeks Juis;0.8238
piiri soovidelt Iharus;0.8238
parimate reeglitega Uhkus;0.8237
julmurit Nii ülemäärane;0.8236
alandamine õlendamine kurjast;0.8236
evangeeliumi rahulikult võtta;0.8232
ütleb räigelt Kristuse;0.8231
Jaan tosin korda;0.823
kurjast Sest riik;0.8226
Olen luteri kiriku;0.8224
röövib loiduse tujutus;0.8216
võttes tungide pärssimine;0.8215
laiskust loidust tuimust;0.8213
Ühel Aga liialdamist;0.8213
Apluss võtab piiri;0.8211
kristliku kasvatuse Aga;0.8209
Kõrkus röövib inimeselt;0.8204
surmapatuks Pealegi bioloogiliselt;0.8202
eesmärkide saavutamise Viha;0.8201
tahtmine sündigu taevas;0.8201
hetk meelt parandada;0.8199
Meie aja kangelane;0.8197
taevas maa Meie;0.8196
võidule edukuse seitse;0.8196
liialdamisega Millegi loomupärase;0.8195
ütlema salamisi Sest;0.8194
suurendada ellujäämise tõenäosust;0.8192
Sest selge tõsiselt;0.8192
surutisega soovi Püsiva;0.8191
menukas eluõpikus Papp;0.8189
Nende pat lahutab;0.8187
Vähem valitsevad elus;0.8186
küpsuseksamit Jaan tosin;0.8186
elu otsun hukatus;0.8186
suur süü hetk;0.8185
Mida Üks juudi;0.8183
usudogmadest kehtestab tänapäeva;0.8182
au igavesti Aamen;0.8179
meeldiv omadus Aga;0.8177
edu ärimanifesti ütleb;0.8174
haletsamine tujukus meeldiv;0.8172
lõppudega liialdamine korjastab;0.8171
Endist jumala teotijat;0.817
Ma tänulik Kristusele;0.817
tühine Inimese suur;0.8168
pingutatud Kui mõelda;0.8168
saavutuste karisti inimene;0.8167
ahnus viskab peksta;0.8164
apluse ajab väljavisatu;0.8162
töölt vallandatud 28;0.8161
teoreetiliselt laiskus haletsamine;0.816
rabi öelnud Inimeste;0.816
rõõmu rahulolu saavutuste;0.8159
Darwini teooria parimate;0.8156
Aga liialdamist nimetatakse;0.8154
ütleb Ta leiab;0.8154
haigus vajab protsaki;0.8152
mõõduka mõõdupidamine mõõdukuse;0.815
rahulikult võtta valikuvõimalusena;0.8147
jumal kõht au;0.8146
tablettraviks Kui mõtleme;0.8144
tugevamas vormis selgelt;0.8143
vooruste vastandid Aga;0.8136
võlad meiegi andeks;0.8134
-ks eluaastaks loonud;0.8133
Aga käsi käima;0.8131
pühitsetud nimi Sinu;0.8131
kristalliseerunud seitse Tekkis;0.8128
Youis uhke sooritanud;0.8126
käima hästi parda;0.8123
teenistusse pannes ustavaks;0.8122
Sinu riik tahtmine;0.812
peabki tundma rõõmu;0.8116
üldse mõtet Keegi;0.8115
Ahnus hoiab asjad;0.8114
anname võlglastele Ja;0.8111
silma laiskusetaan pingutamisel;0.8109
saamise võimalikkust Meie;0.8109
loomulike inimese ellu;0.8108
hilisRooma maailmast eemale;0.8107
Sankt Victori huugo;0.8103
leiab religiooni vorm;0.8103
arenenud loomulikult kooskõlas;0.8094
puuduvad astuvad pahed;0.8091
Ja kiusatusse päästa;0.8084
väest elada vaga;0.8077
Bioloogiliselt vaadates indiviidi;0.8076
Aga tegelikult enamiku;0.8076
Ja anna andeks;0.8075
Papp viib võidule;0.8073
parda heitis Niisugust;0.8072
Juis rebib lahti;0.8072
kangelane marke Youis;0.807
kuuluvate tungidega Vähem;0.8069
pahurust tuska halba;0.8067
teotijat kiusati julmurit;0.8064
tõlgitud eesti keelde;0.8062
Meie kodupaik asub;0.8057
Mulle meeldib Sankt;0.8056
püüdsid väest elada;0.8054
Tere hommikust Olen;0.8052
30 miljoni naelase;0.805
korraga taotleda Üks;0.805
nälja kustutamine loomulik;0.8046
tõenäosust järglaste saamise;0.8046
korjastab eksitusse aeta;0.8044
pannes ustavaks Endist;0.8042
seada asjad korda;0.8033
analüüsi taseme valikust;0.8029
Need mõtlevad maapealseid;0.8028
parandada Aga Palvetagem;0.8023
Niisiis tegemist tavaliste;0.8018
naelase kompanii Ooep;0.8006
Keegi bravuurselt ütlema;0.7998
Niisugust siirast tarbijaliku;0.7991
valikust Eesmärk suurendada;0.7991
trükitud 2003 aastal;0.7986
leiba anna tänapäev;0.7985
Iharus tasub lühiajaliste;0.798
Eesti rahva esineb;0.7972
lühiajaliste eesmärkide saavutamise;0.7968
aita kaasa äriedule;0.7963
äriedule Mark Lewis;0.7961
Ta näitab menukas;0.7938
Tekkis Egiptuse Monkluses;0.7927
Lewis kodunt range;0.7777
au häbis Need;0.767
tuska halba tuju;0.7667
Ooep marketing Ta;0.7599
