keyphrase;score
Jaapan lint mängime;0.8057
nimi Paluks noorega;0.8056
kakkust aamist Saaremaalt;0.8051
kaadriosakonnas tööliste teate;0.805
famiilitonali nimi Kui;0.8048
suure kotitäie kõikvõimalikke;0.8046
Mis juhtub korstnapühkija;0.8045
Atsconi ongi Jällegi;0.8043
Saime häid ettepanekuid;0.8042
toimetaja küsimus Millal;0.804
tänala väikene mälumäng-viktoriin;0.8036
juhtumist esinemispraktikast Ja;0.803
luuletus Mul väikene;0.8027
mees täna tore;0.8027
Sapposhini Millest järeldus;0.8025
See lühend venekeelsest;0.8024
saingi lõpuks pilli;0.8021
NSV-s levinuma traallaeva;0.8019
Müüdüüdonovo süümi unistatud;0.8016
Selberg harjumusele vastupidi;0.8014
väikene kokkulepe laudkonnad;0.8013
toas loeb Ja;0.8012
tsentnerit puuduvad Kahjuks;0.8007
Vahepeal aeg kokkuvõtteid;0.8003
likvideerida parem tänavellimistest;0.8001
jätkub hinne viis;0.7995
Ruus loeksid ajalehti;0.7989
jooksikud vähesed Meil;0.7988
juhuslikult esinenud Huumori;0.7984
lumme Rääkige naljakast;0.798
organiseeritud püügiretk Atlandi;0.7979
Kaasa teemade otsimisel;0.7979
orkester mängib pala;0.7974
Bana tagurpidi polka;0.7973
pikkus 27 meetrit;0.7971
rajooni sõitnud vabariigi;0.7969
Lapsepõlves tsirkuses diviiniga;0.7967
kollektiivi seada eesmärk;0.7963
õiget õiges kõrguses;0.7963
avaldaksid paadipüügitulemust Ma;0.7959
Priit äik Ma;0.7954
kasutatav traallaeva sajatonnine;0.7954
karul Tere Tere;0.7954
prosotsiaalsed mehed teadlikult;0.7953
Murmanskis pikki meresõite;0.7948
Ma usun võtame;0.7944
mees Sand Leimosse;0.7943
See avalik saladus;0.7938
kaotajaid võitsid võitis;0.7934
majapidamises klaase joogitarbeid;0.7934
panna arvan Alustame;0.7931
plusspunkt küsimusele vastamisest;0.7931
kohtunike kolleegium ettepaneku;0.7927
teemat metsasarved oboed;0.7926
defineeriksin peedeeess tähendab;0.7919
avastasin lolli tööd;0.7919
Atlandi ookeanile 1932;0.7912
Eesti NSV-s 1970;0.7905
Või valge paberlehe;0.79
kusagilt kohvikust sööklast;0.7898
tulevikus lapsi Kolm;0.7896
kaadri Voolavus võrdlemisi;0.7895
milja huul tabletti;0.7892
DTS-i keskmine väljapüük;0.7881
sõprus Ja sõpruse;0.787
vale null õige;0.786
ta-ta-taa talleral saali;0.7852
paljud imestasid žanreimost;0.7848
Remo söönud Itaalias;0.7842
Edgar Selbergi Ma;0.7839
rahaline tulu rahalist;0.7839
Võib-olla meenutad seika;0.7835
Ka värveerimine karva;0.7815
näidanud andi juht;0.7808
Paat 174 paat;0.7805
1955 aastal 1955;0.7805
huvid muutuvad soovib;0.7771
Tegelen lukksepp mehaanik;0.7719
kasu Et kasu;0.7704
ima Sumak Vladimir;0.7686
kala Kas 16;0.7675
21 27 kilogrammi;0.7568
priono transport mehel;0.7561
Et San Remo-s;0.7525
