keyphrase;score
kokkuvõte krabi elutööst;0.8124
Uku Toom Lilli;0.8119
eelarves haigekassa eelarves;0.8119
10 saartel puhanguti;0.8115
Homme Eestis film;0.8115
Hetkel isikute täpsemaid;0.8115
raamatukogus esitleti Hellar;0.8114
inspektsiooni peainspektor Roland;0.8113
neljakümneaastased naised esimesest;0.8105
Kongressiga korraldasid pressikonverentse;0.8096
Kiisler USA president;0.809
kabineti nõupidamisel määruse;0.809
esimees arstide liidu;0.8089
Ühendriikide välisministeeriumiga Kongressiga;0.8086
Kaliningradi transiidi Väliskomitee;0.8084
Euroopa kauaaegne kommentaatori;0.8082
aastal Põllumajandusministeeriumis räägiti;0.8081
Mäletate eeposest Kalevipoeg;0.8081
avastasid partiist taimekahjuri;0.808
käima Washingtonis aitasin;0.808
maailmale pannud Igal;0.8076
kuulipildujad võtame Sõnavõtt;0.8072
Publica fraktsiooni juht;0.8072
Pirita linnaosa vanemana;0.8071
piirkonna juhatus nimetas;0.8067
ööpäevaringselt konsultatsiooni tingimata;0.8061
Vitali faktuulin Jevgeni;0.8053
inimõiguste järgimine Eestis;0.8051
politsei prioriteete seadnud;0.8048
raamatut tähistati 70;0.8047
istuvad ametkonnad Samal;0.8047
lihtsalt kaheksa inimest;0.8044
kehtestati lõikelillede sisseveo;0.8043
Rajasalu vastutusalaks kommunaalmajandus;0.8043
tahan lõpetuseks öelda;0.8042
aasta tegelikult pikalt;0.8034
krooni tänavahindades heatasemelise;0.8033
vasakule panin Ütleksin;0.8031
Diana Ingerainen Ettevõtlusega;0.8029
jaanuarist hüvitist kunstliku;0.8027
laiendamisest mustale merele;0.8025
Eesti paikades Seal;0.8025
parlament keelduda ratifitseerimise;0.802
esimesel tööd üleriigiline;0.802
Kas kuritegevuse vallas;0.8019
ütles insener humanitaarmeie;0.8018
36 neli Ent;0.8018
Kompus Kõigepealt alustab;0.8011
täiendav 2005 aasta;0.801
operatsioonidega Rumeenias toimunud;0.8008
teisipäeval kandidaadil võrdselt;0.8003
vormistada jupp nööri;0.7999
Vene laevad Vahemerel;0.7995
Mall Mälberg Nagu;0.7995
hinnangul tsirka 50;0.7994
vabastada põhjust põhjust;0.7992
viimaseks laboriks lähiajal;0.7992
Konflikti põhjustas lõuna;0.7991
partnerluslepe ühenduse 10-le;0.7991
saadetud lillelaadung kleitides;0.799
protseduuride maksma 15000;0.7985
Muravjova vastutavad linna;0.7985
okupatsiooniaastatel Käisin kuuekümnendatel;0.7978
tegelikult kohtumõistjad Need;0.7978
testi kaubale etteheiteid;0.7973
Venemaal taimetoodangu inspektsiooni;0.7966
Ning muretsege mõistavad;0.7966
Margus Rava Need;0.7964
konfiskeeritud See planeeritud;0.796
teenuste loetelu Täienenud;0.7959
Eesti Läti venekeelse;0.7955
miinus kolm pluss;0.7951
üksused ühinevad riigieelarvest;0.795
näitus omamoodi kokkuvõte;0.7946
Townis topeltstandardites kasutada;0.7942
Sirje Lauring Vaska;0.7938
omavalitsuse üksuse Valitsus;0.7934
Lõuna-Ameerikast lennukiga Hollandisse;0.7933
kraadi sooja Homme;0.7924
tasavägises võitluses valge;0.7913
Kui vaatame summat;0.791
protokolli ajutine pooleaastane;0.791
kahtlusega pulbrit Kuidas;0.79
võib-olla natukene vara;0.7896
tulirelvade laskemoona Kas;0.7894
ulatunud järeldused Millise;0.7885
protsendiline toetus Arizonas;0.7884
registreeritud firmas Online;0.7883
edasi-tagasi reisimisega rikutud;0.7883
naiste viljatuse ravi;0.7878
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
Kerry 45 Veel;0.7876
Et taimne materjal;0.7863
Sergei Ivanov Townis;0.7862
alamkoda arutaks 22;0.7858
terroristid Erimeelsused ilmnesid;0.7858
ohtlikuks kahjulikuks tunnistatud;0.7856
Just helistas reporter;0.7843
selguma Me teame;0.7832
loetelu ühinemispiirkondade Kohaliku;0.783
hiljem üldiselt kriitika;0.7818
meetrit sekundis Õhutemperatuur;0.7804
Andreas Drozek Hellar;0.78
karava Irja Irina;0.7764
oletatava ecstasy tabletti;0.7725
Maslovi Maslow tegelema;0.7719
planeerimise hariduse kultuuri;0.7706
esitleti Hellar Grabbi;0.7699
Res Publicast Res;0.7684
inimesed seisavad võib-olla;0.7606
60 50 -te;0.7579
president George Bush;0.7461
