keyphrase;score
-te alguses Varvara;0.8243
kasutaks relvasanitar Popova;0.8235
otsid Anka kuulipildujad;0.8222
Burmanov poliittöötaja tuletame;0.8219
Loomulikult valge ohvitser;0.8213
Vladivostoki saabub jaapanlaste;0.8211
ajalehed kirjutasid töökangelastest;0.8211
Tipp propagandafilm film;0.8207
roll Me näinud;0.8201
mäesnikova surmadaatum 1978;0.8197
See esimene laul;0.8197
elava sõna Instituut;0.8193
ilusat pühapäeva Eelmine;0.8185
arreteeritakse Ja 38;0.8181
34 filmi valmistati;0.8178
üksikud filmid Ja;0.8177
ilmus Venemaal postmark;0.8173
Aga kooli nimi;0.8173
Stalini roll Me;0.8171
laul loomulikult 34;0.8171
miljon dollarit Igatahes;0.8165
lavastatud jällegi kirjandusklassika;0.8165
lugu kahtlase väärtusega;0.816
Stahlil konkreetselt sõda;0.8157
minuaegsetes õpikutes Välis;0.8154
Farvaaramässicovat näha On;0.8154
õppis Ning Teatris;0.8152
komandör pärineb rahva;0.8149
26 aastal lahkus;0.8148
1930 -te alguses;0.8147
tahaks uskuda üldse;0.8146
Ja filmi levitati;0.8146
pretendeerida Marjapuu Bova;0.8141
liin Petkaja aiga;0.8141
Ta hukkus täpselt;0.8137
naine näitaks koondkuju;0.8137
artikkel mees jutustas;0.8137
Boriss blinov Ja;0.8136
lapselapselaps lapselapselapselaps Nii;0.8135
Ja kirjeldasime hästi;0.8135
ekraanidele eriti Sellepärast;0.8133
mainitud Niinarlai mokk;0.8133
publik näha Leningradi;0.8131
Välis interventsiooni na;0.813
idee Stalini soov;0.8128
Chapaev üldsegi välistatud;0.8122
Se kangelaste kultus;0.812
režissööriks Dynaine ajal;0.8117
muusikat filmile Tal;0.8116
päritolu Ja nimi;0.8115
kummilioff lõpetanud Eeerrholdon;0.8113
peaeesmärk 42 aasta;0.8109
kümneid lugeda olegi;0.8108
preemiaid tippteoseid tippteoseid;0.8107
seltsimehed võitlevad Ja;0.8106
rääkisime pikalt 30;0.8105
allikad mainivad Ta;0.8105
viimaseks väljapääsu Tuleb;0.8104
Ungari päritolu punased;0.8104
Sariidseni kaitsmine Milline;0.8096
punaarmeelane ähvardab püstoliga;0.8091
okupatsioonitsoonis otsivadki lapsi;0.8091
lapsepõlvest mäletame Ja;0.809
väejuhivõimeid Veel osatäitmine;0.8082
pikalt peatuma Igatahes;0.808
Need küsimused Aga;0.8076
Itaalia päritolu heliloojaga;0.8075
Ja täna lõpetada;0.8074
lugu mummu film;0.8073
aastatel 59 60;0.8072
Ja neiu komnoor;0.8068
hilistel õhtutundidel Darrast;0.8067
Igatahes neiu film;0.8066
17 Ja tavaliselt;0.8065
erakordselt huvitava kõrgkooli;0.8063
nimi Niina Reimo;0.806
võitlusstende Poolal Aga;0.806
tunnimehe jaapalsele ajendi;0.8056
variant elus venedžapaev;0.8054
mängimist 20 -te;0.8053
Maria Popova Ja;0.8049
ongi komissar nitri;0.8049
2009 teostatud jällegi;0.8048
Pariisi Kingse Ja;0.8047
nime jääks salapäraseks;0.8046
aega repressioonidele jõuga;0.8044
Ühendriikides väidetavalt variant;0.8041
aastal tuntud Friedrich;0.8038
aasta 1928 28;0.8034
sügisel täpselt detailides;0.8033
Et aitab Maria;0.8031
Ungarit paev Ja;0.8031
Faina Ranyaskaja Aga;0.8029
erinevad Ja autorid;0.8025
vaja tuua kodumaale;0.8024
inimene Jason Kitchen;0.8019
Kelle nimi Lios;0.8018
töövarianti vaadanud Ja;0.8017
armastussuhe Ning lõpu;0.8017
Lääne-Saksamaale otsivat Saksamaale;0.8016
kohtu küsimuses õige;0.8013
Täpselt küllaltki suur;0.8012
Ermler Aga võimalus;0.8009
On tunne vabadus;0.8007
Üleliidulise tuntuse Kuid;0.8002
partei liikmed institutsioon;0.8002
kasvatati õpet Läti;0.7998
kahe noore inimese;0.7996
mainivad Ta konsultant;0.7993
vaadata koolide asutamisaastat;0.7988
rahva Mitte tegelikkuses;0.7983
aiga Pulinotšizza TEMA;0.7977
Kui eksi inglise;0.7977
istungeid ettepaneku seltsimeestele;0.7976
prototüüp prototüüp lood;0.7968
kujutatud portree vanemas;0.7966
korralduse andnud kindlasti;0.7964
kirjanduses leida kirjeldust;0.7963
propagandistlikuks kasvatamiseks kaasnes;0.7962
valmistati tunduvalt varem;0.7962
helilooja sageli mainitakse;0.7952
armukolmnurk Kõrvale furmanus;0.7951
Varvara näsnikaal väikesed;0.7932
sujub õnnestub Facebooki;0.7923
tulevikku Nii normas;0.7922
furmanus sureb 1926;0.7921
seisukohad 11 välistavad;0.7919
toimus sündmused andsid;0.7918
nahal Ungari Chapaev;0.7915
numbrid õpilasi Näiteks;0.7913
tegutseda iseseisvalt Parteiline;0.7908
ohvitser Ta tapab;0.7899
kirjeldatud köik riigid;0.7888
kontrolli komitee pöörduvad;0.7886
värvimine teostati Ei;0.7876
800 900 Nii;0.7873
Olisse nõudmiste pakett;0.7865
keskpaigani kõrgetel kohtadel;0.7858
edukas kaitsmine edukas;0.7841
reeglina 1918 no;0.7825
Friedrich Ermler Aga;0.7816
Luladžarski soliidne Ta;0.7733
Antonio spada veki;0.7701
unustada nomengi nisu;0.7612
peakangelanna sanitar sanitar;0.7548
puhas statistiline näitaja;0.7513
