keyphrase;score
ajakirjanduse pahupoolsust Vaatlejal;0.814
kirjutanud kriitilistest realistidest;0.8137
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
ongi ürgjamull nii-öelda;0.813
Volmer Womsis Kitzbergi;0.8129
Jaak sülitab kõrtsi;0.8128
lõppude lõpuks kitsi;0.8128
õigust nõudma ajalehe;0.8127
Kusti Ta akustilisest;0.8127
Tütar polegi üldse;0.8124
rahvatüki mängida Aga;0.8124
tööst Ja ütle;0.8124
teatrites Adolf Shapiro;0.812
Eestisse muusikal tänapäeval;0.8118
patuhinnaks õigustuseks uue;0.8117
mulgi nalja Eelmises;0.8115
Me võtame algteksti;0.8114
inglise keeles Tänases;0.8114
ühtegi uudist päästab;0.8111
kontsentratsioon näiteid Tõlgenduse;0.8111
istumist trellide istumist;0.8109
lõokese käo laulunumbrid;0.8103
maailma Kuidas suhtuda;0.8103
Miku Märdiga uudi;0.8103
Lydia Koidula Aga;0.8102
mõtlen eeskätt viinamonopoli;0.8101
Ja rahul Ei;0.8101
hästi Pärnumaal valdasid;0.8099
13 Vilde pisuhänd;0.8097
võib-olla ajakohastada Mõtle;0.8096
hilisrenessansi uutes kostüümides;0.8095
sinnamaani Koidula Jansoni;0.8094
lavastaja külaline kaua;0.8092
argipäevane argipäev esimesed;0.8091
noores alustas 15;0.8091
sulased tunnistavad lipuvere;0.809
Tourov sigadega kaugelt;0.8087
popsi asula raudteedki;0.8087
uuesti vallavanemaks kõrtsmiku;0.8087
ülekohtune vägivaldne juttu;0.8084
Kolmeroom küsib kohalik;0.8084
Robot Kuutmann Ta;0.8083
muusikali mees pisu;0.808
piirid Hea aforismi;0.8077
kosjasõidutegevus monopolid tuleku;0.8076
tüpoloogilisi paralleele Kapsapeategelastele;0.807
Ja otsustavad mulgid;0.807
vastupidi annab trump;0.8063
paneme lehti vale;0.8053
Tähendab naer hirmu;0.8042
kodu uksed lahti;0.8042
Raam annab kunstide;0.8041
antiikmotiiv tahtsin kord;0.804
käisin Palamusel eraldi;0.8039
efekt raadiovõimalustele teatrivõimaluse;0.8039
tohutult populaarne ühedki;0.8039
seatõvest Mis haigusega;0.8038
vald Kaliteetiaweeveegolmel Wombitsaga;0.803
populaarsetes teostes saga;0.8027
esteetika Aga alustame;0.8025
häälega Väga dünaamiline;0.802
Kitzbergi areng poliitilisi;0.8019
võimaluse piigad öeldakse;0.8015
õukest vanne küsib;0.8014
Karla tahtis lärmi;0.8009
inimese keskealisi inimesi;0.8001
kõrgem seisus mängu;0.8
Mõisaküla Laatre mõisa;0.7995
tobedad Sinu terminoloogiline;0.7991
ulatub siiamaani nunnu;0.799
rahvuslik balang sein;0.7989
pliiatsit osta Kuidas;0.7987
vigased pruudid terviklikkusele;0.7986
doktriini erinevalt Vildest;0.7986
meedia mõjutab tõsiselt;0.7978
vana Baskini teater;0.7978
lavalistele nõuetele Siin;0.7975
nunnu konkurss Ja;0.7967
võib-olla sarkastiline võlg;0.7966
huvi loodud ekspositsioon;0.7965
klaasekraanilt päike sööb;0.7962
Ja vaatame lõbusat;0.796
põhiliselt esineb nime;0.7957
tagavarataskurätte võetakse teatavat;0.7943
Viilup varblane tea;0.7943
tehnika rikkalik abilised;0.793
Järelikult seesmine mehhanism;0.7927
töö kantseleiametniku töö;0.792
lihtsalt püüdis joonduda;0.7918
reaktsioon Aga kasvas;0.7918
mees valdab liini;0.7914
maal raamiga Pane;0.7908
1800 kaheksakümnendatel aastatel;0.7906
Mart Tummelas Me;0.7902
Null See eristab;0.7873
Vilde nota bene;0.783
variant Ja Mitta;0.7828
Skulptuur piire skulptuur;0.7826
Barblane PowerPoint Ja;0.7758
Hamlet No teame;0.7725
trumbata Ta lükata;0.7712
Carl Robert Jakobson;0.7711
Vallavanem v-Valmar Woman;0.7704
lipuvere mardile Colol;0.7671
liberaal liberaal sotsialist;0.7644
honorar Gustav suits;0.7571
1009 12 13;0.7495
