keyphrase;score
vahtisin aknast Üks;0.8086
pargi kiirustasime Ja;0.8086
Lähme koju Me;0.8085
Oh sõrmedega pulgast;0.8084
Koos ameti jäid;0.8079
vaatas Uskuge kolmas;0.8076
kümmet Mis tähendas;0.8075
Ta märkamata joonud;0.8074
märganudki kell Ma;0.8074
õhtupoolik ema pargi;0.8073
tunnistuse täitsa hea;0.8068
sekundid pingutused Ning;0.8068
hommikulauas käega võileiba;0.8067
Enam vaadanud targasti;0.8061
jäätisekokteili pannkooke friikartulid;0.8061
õhtul kohvikust tellin;0.8061
Oli selgemast selgem;0.806
räägi rumalusi pese;0.8059
laud ukse vaba;0.8058
ulatunud Huvitav mõtleb;0.8054
Ma ohkasin Tegelikult;0.8054
sooritus Tõusin lauast;0.8052
Jälgisin poisi edusamme;0.8051
vahtrasiirupiga pannkoogid kiireloomulise;0.805
kurb arvab igav;0.8047
lahkus trepikotta Nõusid;0.8044
See rekord Jälgisin;0.8043
WC järjekorras Kui;0.804
põnev unustasin hingatagi;0.8038
viimased astmed viimased;0.8037
kohalolu naelutas Pidin;0.8037
redelipulgast kinni Natuke;0.8035
peatunud puhkamiseks Viimaks;0.8028
teab roninud otsisin;0.8027
täie tähelepanuga Tal;0.8027
lihtsalt kõlkunud hiivas;0.8023
edasi-tagasi sagivatest inimestest;0.8023
põrmugi keeruline Iseasi;0.8022
asjust kasvad suureks;0.8022
poiss ukerdas vastasmaja;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
tuletõrjeredelile hiivata Mul;0.8019
ükskõikse pilguga ärevusest;0.8018
Seisin tänaval pöidlad;0.8017
süvenenud Sõin vahtisin;0.8009
pööras vaatas otse;0.8005
tean räägin See;0.8005
naine eemaldus keskendus;0.8004
Avastasin pöidlad pihku;0.8002
Kukkusin Käämarraskile Panin;0.7999
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
Pois saatis kontrolliva;0.7994
Nõusid pestes mõtlesin;0.7991
õhtupooliku töölt vabaks;0.7991
vahva Tähistame kooli;0.7991
tellisin spagetid jäätisekokteili;0.799
kiireloomulise meilivahetusega Nonii;0.799
Iseasi kõrgele julged;0.799
pingile jäi peopesi;0.7986
tänavale Mitte edasi-tagasi;0.7978
võtsin tänase õhtupooliku;0.7976
Pealegi arvatakse tüdrukud;0.7972
kodus kuduma tantsutrennis;0.7971
Jooksin õue tahtnud;0.797
Nüüd märgatavalt aeglasemalt;0.797
esmalt pingi seljatoele;0.797
Viga täiskasvanud inimesed;0.7969
Mihkja sikutamist pois;0.7967
Ega protesteerisin söön;0.7966
tualetis parem käed;0.7962
meeldivad lihapallid tomatikastmes;0.7951
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
liigutust Teekond jätkus;0.7947
hõisata plaksutada Aga;0.7944
kokkupõrge asfaldiga verised;0.7942
Porgandisalati Ma dieeti;0.7936
Ja Milano konverents;0.7935
redelipulgal maandus plangul;0.7928
Ma käisin koolis;0.7924
vaateplatvormil vinges seikluspargis;0.7922
lemmik T-särgi teksased;0.7917
See maja viiekorruseline;0.7917
Natuke vinna Mihkja;0.7916
hindas vahemaad võttis;0.7915
naisterahvas väljus kohvikust;0.7909
puu redelil ronimisköiel;0.7904
andis nina musi;0.7896
daam sosista käsivarrest;0.7892
liiklus omasoodu lokkidega;0.7882
näis olukorda nautivat;0.7881
õunapuid Pealegi arvatakse;0.7877
masseerides istuma Ma;0.7874
mõistad paremini dieeti;0.7871
sibulat pandud maitse;0.7865
Pidin jääma pealtvaatajaks;0.7855
Ega redelil turnida;0.7853
võttis klaasi vett;0.7853
asi puudutab redeleid;0.7847
põlved See kiiduväärt;0.7846
arvutit kotti pakkides;0.7841
Ei mossitamiseks erilist;0.7819
korrus Poiss peatus;0.7814
seisma hiiglama pikas;0.7807
telefon Mis kell;0.779
meister ronijal del;0.7779
lauast astusin akna;0.7772
plangul libistas pingile;0.7733
ronima Ta osav;0.7732
istuma Ma kostis;0.7718
Kulla kata Ma;0.7705
kliimasoojenemise teema päevakorda;0.7692
mobiiltelefoni Pois silmitses;0.7673
tomatikastmes Aga sibulat;0.7657
Sina kata tea;0.7625
mar peen Nurga;0.7609
