keyphrase;score
Ma vaatan seina;0.7934
tooma otsust Kohtualune;0.7919
inimesed ütlevad loevad;0.7917
tegelased seisavad poolringis;0.7904
verd sugugi soontes;0.7898
nalja Jubama loen;0.789
Ta vahib vahib;0.7887
akna osavõtlikult moodsa;0.7874
korvikesed liiguvad magus;0.7858
istub kange und;0.783
Ei tea Ei;0.7648
magus magus Seal;0.7472
