keyphrase;score
mulje jätame sõnum;0.8053
Laura pähla puu;0.8052
igapäevaselt elus uudistes;0.8048
prognoosida võimatu Muidugi;0.8046
inimene saali vaatab;0.8045
Aga sööbi hullumeelne;0.8045
tapeediks seinaks Tegelikult;0.8042
tõsiselt päriselt kardan;0.8042
noort inimest laval;0.8041
Rästas näol ongi;0.8039
kurvalt kõla kõla;0.803
Aga suunata paratamatult;0.8029
ühesõnaga sõitsime autoga;0.8028
võtta meeletult oodata;0.8025
toimuvad Aga tekib;0.8024
võõra teema sotsiaalmeedia;0.8023
kõlab pessimistlikult pessimistlikult;0.8022
tähendab ütlen plahvatavad;0.8021
kaardil võitluse sarja;0.8018
paradoks lõbustama inimesi;0.8016
klapib Aga nimelt;0.8015
parimal tekib resonants;0.8013
vilesid räägivad tavalistest;0.801
kipu vahetama lapse;0.8009
Sest arvan prooviperiood;0.8008
patareid tühjaks kipu;0.8006
pommid Ja tunned;0.8
järgseks stressiks ühesõnaga;0.7997
lilled kinkinud Meessoost;0.7997
tahaks leidma kaare;0.7994
muutun õnnelikuks äkki;0.7992
Ja mõtlesin gramm;0.7992
intiimsed momendid suurt;0.7989
normaalne inimene tahaks;0.7989
argielustseenid väikese vindiga;0.7987
tahan Vaat Urmas;0.7986
otse lähedusest kontakti;0.7986
mõelnud mõtlema Peab;0.7984
meel äkki äkki;0.7983
muutuvad suhtuvad teistmoodi;0.7982
Ma tea tähtsamaks;0.7982
täna armunud hea;0.7982
kutsun lihtsalt inimesi;0.7981
mõeldud jutt mõttetu;0.798
kirjutasin aastat intensiivselt;0.7977
aru keelest aru;0.7977
inimesi esimesel mail;0.7973
lihtsalt natukene väsimus;0.7971
Ma tea rumalad;0.7971
kinkida näiteks reis;0.7966
okei võõraid karta;0.7964
jube kohutav Ja;0.7959
Noh pikk keeruline;0.7958
väga-väga tänulik nimelt;0.7958
pakitud magamisriided seebi;0.7957
suitsetasid sisime kohvist;0.7951
üritan kirjeldada üleüldse;0.7949
eriti elektroonilised las;0.7938
sõbrad hea suhelda;0.7933
taust teadmised tujuga;0.7931
reis no kingi;0.7926
tütrel sööbi Sealt;0.7925
Nad haise Nad;0.7924
tegelaskuju klammerdub meeleheitlikult;0.7918
metal kontsert skoor;0.7915
perekond hullem tunduda;0.79
üleüldse rõõmustanud Pidanud;0.79
kõndides viimasel ajal;0.7897
isiklikud probleemid olulisemad;0.7893
psühholoogid soovitavad kinkida;0.7891
kosta standard lülitada;0.7885
asi nimetatakse saavutuse;0.7885
ootad kingitustega kingid;0.787
väiksed väiklased Või;0.787
stuudios Urmas tortumas;0.7868
pudeli veini torti;0.7851
protsess mõnus rahulik;0.7836
16 mail vabal;0.7814
inimesed kiirgavad energiat;0.7813
Nad purjus Ma;0.7773
suhelda takti Aga;0.7758
endine Sa endine;0.7742
Debian olegi äkki;0.7699
Jajah asi tea;0.7652
parajasti Karlova knows;0.7562
