keyphrase;score
Aariad jäid laulmata;0.8175
Tiit Kuusik Väino;0.8171
kaugele Nii meeskoor;0.8169
Venemaal kontsertreisil Ja;0.8168
tenorina mäletan hetki;0.8165
kapellmeister praktiliselt mono-ooper;0.8164
juhtum Edgartuaaria hilisemas;0.8164
Moskva Leningradi konservatooriumis;0.8162
Miilberg näitas pannkoogikirjades;0.8159
Kõigepealt hooaeg algas;0.8159
ooper Et Kardo;0.8157
ballettmeister Tiit Härm;0.8156
režisse 30 aprillil;0.8153
Doratooriumine muusikas laulutsüklid;0.8153
Nõukogude Liidust esimesed;0.8152
Arne Mikule süüks;0.8149
Noh Mai Murdmaa;0.8143
Edison Denissi ballett;0.8141
Pasternak See Tiit;0.8136
Pedro nukumäng Neeme;0.8134
jälle viidi Moskvasse;0.8132
Ruthi aariat Obatsioon;0.8123
Eblakus käib ajaga;0.8123
pusisin käte-jalgadega Hendrik;0.8121
õhtus Nimelt fragment;0.812
Voronina Aga kirjutanud;0.812
draamat punktiiriga nüansirikas;0.8119
maailm lahti näha;0.8118
dueti ansamblid Ja;0.8116
Nüüd kaks täielikku;0.8115
Ivo kunstniku mitmekülgsust;0.8114
peakangelase läbielamistele Kahjuks;0.8112
Ähmane igavavõitu tunnete;0.811
Janis garantsis paljud-paljud;0.8108
kasuks vahetas stseenid;0.8104
Peamise teabe Estonia;0.8103
orkester moodustas täielikult;0.81
tasapinnale Hulk peategelase;0.8099
koreograafia pärilt Mauriis;0.8099
monolooge Teravat kontrasti;0.8099
saali lausa ängistav;0.8097
stuudios kaks külalist;0.8096
esindusetendus Ena väärist;0.8096
selgeks muutusid eestlastele;0.8084
Hoyermanni tüürime ameti;0.8084
interpreedi nimi Mõlemat;0.8083
See tegelikult olnudki;0.8079
yldse Mozartit laulda;0.8075
populaarsus Miks lavastuslikult;0.8071
Monali loogentu stseene;0.807
Aga tõuse langusi;0.8069
Rutšeedi lammermolleks Meie;0.8068
tuntud lauljad Birgit;0.8065
malli räägin trumpi;0.8059
Jõgeva Helvi Raamat;0.8055
aplaus Margareeta muitusele;0.8054
Muusikas sümfoonilised arendad;0.8045
Estonia laval Giorgi;0.8043
Verdi ooperis hotello;0.804
räägime üldse konservatooriumi;0.8037
libreto Arvo Walton;0.8032
Teiste hiljem saimakraanik;0.803
tolleaegse Kitise diplomand;0.8025
kõlas vabalt testituuris;0.8025
vaba Piiridest piirangutest;0.8022
aasta eelviimasel päeval;0.8021
esimene esimene kokkupuude;0.802
oktarina esines Rubina;0.8014
Maatri kannike maskiball;0.8011
vokaali viini balletti;0.8011
lehti puudutab Ja;0.8008
kodusest värgist lugu;0.8006
laulukool jagunevad erinevateks;0.8004
praktiliselt armastas Syranoon;0.8001
Buda alustas metsale;0.7996
novembril jõudis mängukavva;0.7992
Tertsi kõndi ulatuse;0.7989
Prantsusmaal juhtus asju;0.7986
Nukumängus lõid huvitavaid;0.7983
Ma mäletan paraparalleel;0.7976
Ma hingata muusikas;0.7973
töö kokkuvõte asjast;0.7972
olulisemaks etapiks Don;0.797
natuke asjad Oluliselt;0.7965
andis orkester lava;0.7962
karakteritel puudub vihje;0.7961
meeldis Mai koostöös;0.7958
partiisid Nii tehnilisi;0.7956
Virgindlus Noreika alustas;0.7953
ümbertõstmine ümbertõstmised tulitsel;0.7951
kuulen tagantjärgi raadiolinkidelt;0.795
imponeerib Meidin lipik;0.7946
erilist kandvust Huvitavad;0.7941
Hendrik Krumm Ivo;0.7939
lihtsalt õppisin sügisel;0.7937
poriscodonov rügemendi tütar;0.7934
rambivalgusesse Azariblizetski solistidena;0.7931
Vancocki kirjad Ning;0.7931
Mida ütleksite suhetest;0.793
maksimumi võimalus Võib-olla;0.7929
paralleeli Leedu nimekas;0.7926
Boriss Mirgers Bioter;0.7922
vanaindia muusika See;0.792
Meistri väärtuse määrab;0.792
muusikud küüslaugu haisema;0.7919
näiteks sima roosa;0.7914
Ja hotellipakkumine ausalt;0.791
bioosedes esildisi Dianalaid;0.7908
autorit Aleksandr Demiidowit;0.7907
otsiti uut fluidumi;0.7896
esiteks eeskujusid traditsioone;0.7892
natukene teistmoodi harjutada;0.7889
Nilsson Ja aplaus;0.7886
isiklikult anda soovin;0.788
võõras keeles Aga;0.7871
Milano La skaalas;0.786
võim Ja võim;0.7841
ema ema osa;0.7816
objektiivsed põhjused jalaoperatsioon;0.7793
hollandlase partii Hollandis;0.7789
noortel inimestel kodanikujulgust;0.7777
number aaria Brasiilia;0.7774
Ta lahkas kunstniku;0.7752
Lutsk reise Ja;0.7749
reljeefsus nõuab nõuab;0.7742
diapasoon 125 takti;0.7719
Ervin kärbet Heleri;0.7712
itaaliakeelne itaalia keelt;0.7686
Trallale Kuslap pile;0.7682
Eldon Renter Peasedes;0.7669
Detlef ronge Schwerin'i;0.7668
defalia ballett Armo;0.7668
Ning Manuel defalia;0.7651
Ja amores superteos;0.7615
Luisa Miller Luisa;0.7539
10 11 12;0.7341
