keyphrase;score
seisma seisak infarkt;0.7983
kujutad pane nõust;0.7977
mured pakuti ülemused;0.7962
meetrit jooksen 100;0.7961
sõin talvel halvematel;0.7958
David senna paracelsus;0.7936
nõust vastavad kingad;0.7933
tennisesõbrad ootavad väljakutel;0.7926
momengu Kolmandas partiis;0.7921
Vaat kunstpäeval tööd;0.7903
esimene matemaatik koolis;0.7901
töö igapäevane töö;0.7891
vaja inimkeha karastada;0.789
tellida nukule Aga;0.787
Jätan õhtusöögi üldiselt;0.7866
plaan spets treener;0.7862
Aga nyyd mured;0.7823
andma lootes sett;0.7685
palli tappa Me;0.7581
