keyphrase;score
improviseeritud ellusuhtumisega Ja;0.7928
Ma tea kõrget;0.7927
programeeni programmeerija Tallinnas;0.7926
võta koer lisada;0.7922
kasvatame hobust niitvälja;0.792
lihtsalt viie-kuue aasta;0.7919
aednik pidevalt Vaadake;0.7914
tea tohib avaldada;0.7913
looduslik kooslus elasin;0.7912
Norrasse Ma arvan;0.7911
proua pekk andunult;0.791
Türi vallavalitsus sattus;0.7902
vend Valgevenes Neste;0.7898
lihtsalt meeldis atraktiivne;0.7892
Kohila Juuru kandi;0.7887
ülikoolist lõpetasin õigusteaduskonna;0.7885
30 35 klassikomplektiga;0.7885
Kommunistlikusse parteisse kahe;0.7884
saabub hetk akadeemilised;0.788
suhteliselt problemaatilised kulgenud;0.7879
parkija ümbrus jääks;0.7879
võimalik konkursil osaleda;0.7871
aktsiaseltsi moodustanud Asi;0.787
Eesti advokatuuri liige;0.7869
katastroofiline Inimesed tavaliselt;0.7865
kasu Kas plaan;0.7855
ratsabaasist leiab sporti;0.7852
action minagi vanaks;0.7852
sisekujunduses ostnud toidunõusid;0.7844
avastati samamoodi vastasin;0.7842
Ma ostsime 92;0.7838
inglise keeles suhtlema;0.7836
algusaastatel seletab Austraaliast;0.7835
pulmi pulmi tahes;0.7835
arengukursus tervisesaavutamine säilitamine;0.7832
ilusal kevade õhtul;0.7823
sorry isa ema;0.7809
roll Bella Rossija;0.7801
kirjutada võib-olla loengutsükkel;0.7798
autode ajal probleem;0.7792
direktor vanem vend;0.778
sulatatud segatud munavalged;0.7755
jäädagi elamu Küte;0.775
kopsutubak kolhoosis suri;0.774
majapidajanna No majapidajanna;0.7723
soe Ja tuju;0.7704
usute istute Concordia;0.7692
Helsingi Helsingi Helsing;0.7652
head head laengut;0.7643
füüsilist harjutust füüsilist;0.7551
Neste Oil Belarus;0.7487
