keyphrase;score
ürgEmbro uuesti taastatud;0.8095
lugesin siit-sealt Ristikivipäevikuid;0.8093
löökidest luuramisest ahistamisest;0.8092
lihtsalt rütmi trummiõpetaja;0.8091
Päevikus kaebab inimene;0.8089
teoreetikuna tead romaani;0.8088
Gerd Kanter tubli;0.8087
Freiberg käis lilli;0.8087
üllatuskülaline noor Tallinna;0.8084
Esimesest astusid tütar;0.8083
maailmas valitseb On;0.8083
Siin niigi kiiresti;0.8083
rahvamasside pillutakse viitsi;0.8082
Cream avanenud mõtlesin;0.8081
peast Mäletan 71;0.808
raudselt peenranumbrid 1001;0.8075
trükis Vaadati tulp;0.807
Alarile arvutite müstilisest;0.8063
näeb Suvila eluruumis;0.8063
tahtsin proovida 16;0.806
Ei suuda tõestada;0.8058
Miks musta pori;0.805
kirjutad politsei kinni;0.8046
ütleme kohvikus tänavapildis;0.8043
viiakse Itaaliasse Bertinoro;0.8043
Valdo Truve valju;0.8042
Õhtupoolikul tõid head;0.8042
Eesti ilusaim kool;0.8041
põrandal kiljub ümberringi;0.8041
Nii Nathan natukene;0.8038
eesti kunst ükskord;0.8035
elasin Õnneks kukkus;0.8032
vaatan kella jälle;0.8031
kontekst mängu mussaliinid;0.803
Saaremaale põikasid ootamat;0.8026
mälestada Kassipojad püüdnud;0.8026
käia leivad vorstid;0.8025
Raadiot internetti ülemäära;0.8022
käivadki nii-öelda üldarusaamades;0.8009
väljusid Randolph isa;0.8008
stseenid põhieesmärk Et;0.8008
Isakassid takkajärgi On;0.8007
Mis Frodismi Jungi;0.8005
õigel ajal poliitikast;0.8004
Kurb toidupoe automeheks;0.8004
Roobits abidele Mustad;0.8003
oletatav muumia Selgub;0.8002
täiendused hiljem ühesõnaga;0.8
Indias muusikaõpetus algab;0.7999
filmitehnikat tähendab Õnne;0.7999
žanr Siin niigi;0.7998
Kallas panid Liivika;0.7995
Sassist Soomallik ilme;0.7993
kolm aastat tavaliselt;0.799
pingpongi märksõnu salakeelt;0.7988
1750 Ei mäletagi;0.7984
vähem rauda Eestil;0.7984
mees tantsib Et;0.7983
meestega tervisebaaris õlut;0.7978
kõrvuti lapsevankri vanasse;0.7974
ülikooliaegne sõber Istusime;0.7973
maksan raha teatris;0.7973
kosmiline rütm algus;0.7969
Karl Martin Sinijärv;0.7966
sugulased Kose-Uuemõisal tuue;0.7964
Teeba Kreekas kuningas;0.7958
Selleks laenasime andmeid;0.7957
õhtu hüppan saunast;0.7956
poeg pojapoeg Aapo;0.7953
fašistide tundmatu salaorganisatsiooni;0.7951
Ain Prosa filmis;0.7937
hilja telefonis karm;0.7935
žüseest funktsioonist Mis;0.7934
Simonde Bobuaarilt Pluss;0.7931
psühhoanalüüsiliin Froid sümpoosionil;0.7928
Metkordiama päevikuperioodi katkestanud;0.7924
suudad nii-öelda röntgeniga;0.7923
No Mart Koldits;0.7907
Mina vilets vend;0.7898
puugid liblikad jumalad;0.7897
terviseprobleemiks jalg Nad;0.7894
käisin raamatukogu postkontoris;0.7889
keskkonda ületab vabamüürlasi;0.7889
Keila joale taksosse;0.7887
Oidipuse seen No;0.7885
õhuauku kukkunud lennukis;0.7885
Trotski Trotski vabandamine;0.7882
lapsendamisstaari Muidu tunduvad;0.7881
Ja tennisetrennis käisin;0.7871
roll isikul Zygmunt;0.7863
See probleem Ja;0.7862
vulgaarne ometigi Fradistesse;0.786
niidid meetri pikkused;0.786
inimene meeldib spordiuudiseid;0.7857
tähtis pahdiini määratlus;0.7854
vesi loodus Ei;0.7847
minimalistlik kordes motiiv;0.7846
No võtame sotsioloogilise;0.7845
reklaamleheke klaaside kleriseks;0.7831
uut tõusvat feminismi;0.7823
number Aga vorm;0.7822
sassi Pukil LAs;0.782
okupatsioonitsensuur demokraatia Samas;0.7812
Maria-Ann Ants Mariann;0.7811
iroonia spordivõistlused laste;0.7791
pood sügisest suletud;0.7772
ajalooliselt teksti tehnilised;0.7757
treppe ehitada rattaid;0.7751
eurooppeli märki BMW;0.7722
kasvuhoones tomatitaimed puudu;0.7705
Nad oska murda;0.7659
26 mai suisa;0.7591
1001 1200-ni Homme;0.7548
tea teagi tahan;0.751
Po Los Angelesest;0.7483
kontekst fašistlik kontekst;0.7481
20 mai 2009;0.7305
