keyphrase;score
Nüüd räägitakse nõustamisest;0.7954
aastasadu pikki huvitav;0.7953
Võid koored näiteks;0.7953
vanas saksa lastelaulus;0.7952
edukas oligi Tema;0.7949
Norbert viiner ilusti;0.7946
kodanikud ütlevad nina;0.7946
intelligents ladina Entelle;0.7944
vene laenu koored;0.7938
substants seisev Vaat;0.7936
kriipsu kriuksub krõbiseb;0.7935
Räägime banaanipuust kodanikud;0.7923
interneti jututoad mobiilisõnumid;0.7915
No hallid toonid;0.7907
traumasid kasvatada tahaksime;0.7906
jääksin rahuliku jõmiseva;0.7901
lauale piisavalt hea;0.7899
paremad võimalused Ja;0.7896
poes müüakse ütleksin;0.7895
integratsioon leia asendama;0.789
keskmine Euroopa standard;0.787
No võib-olla rahvad;0.7863
Worf nimetas standard;0.7863
tädi tädi tädi;0.7862
Jah võtame laenud;0.7838
Põhja-Siberis seegi piir;0.7821
nooruses võib-olla 10;0.7817
hundid karud suured;0.781
käivad piimast jogurtid;0.7788
pudi-padi Jah pudi-padi;0.7762
polegi No vene;0.7733
ema ema ema;0.7706
rikkuda Me ahistada;0.7705
prantsuse hispaania itaalia;0.7689
mägijõgi mäed jõed;0.7685
muutused turistid pahandavad;0.7667
viisakalt vooditarbed magamistarbed;0.7648
kohvide kakaod Kohvi;0.7632
Colin sulin Zorin;0.7613
maris Johannes ;0.7611
No winda vänta;0.758
sodi body Ma;0.757
Benzo men lei;0.7514
standard Average European;0.7
