keyphrase;score
kolm magamistuba köök;0.8142
Siis hea võtta;0.814
kolm Kõigepealt näitas;0.8138
Autor Ilmar Tomusk;0.8133
leiba Raha makstud;0.8133
haaras koti 10;0.8132
Korraldan külalistele maasikatordi;0.8127
Aga suureks kasvan;0.8126
Kas magusat ostagi;0.8126
tavalist tuba kolm;0.8124
Hüüatas ema vabandavalt;0.8121
kärusse tervelt 20;0.8121
kööki isa askeldaski;0.8118
ema vabandavalt Ma;0.8118
osta toiduga raamisest;0.8117
Kõik sõid kiitsid;0.8117
kiitsid leib hea;0.8116
selga poodi Nii;0.8112
valmis See ilus;0.8112
kärusse 10 kilo;0.811
Mul janu täna;0.8109
pidu Sinna kutsutakse;0.8106
Eestis kombeks uus;0.8105
selga haaras koti;0.8104
lauda Küll maitsev;0.8101
punase plekk-katusega Täpselt;0.8099
maitse suus Onu;0.8095
Seejärel kutsus ema;0.8094
asju torti kooki;0.8092
laua paari soolapaki;0.8092
maitsev kiitis onu;0.809
terve magada Kui;0.8089
peole külalisi süüa;0.8087
Sest tuba maja;0.8085
suhu kaks peotäit;0.8082
luges Märt Pius;0.8081
võttis näpuotsaga soola;0.808
leib hea sool;0.8077
vana kaks tavalist;0.8074
pudenenud See maailma;0.8073
Kõik külalised nõus;0.8068
Imestas Miks ostma;0.8068
šokolaadi Homme hommikul;0.8055
kiitis tädi Anne;0.8055
Seejärel murdis tüki;0.8053
leidub küsis tädi;0.8049
lükata See äge;0.8047
lasi morsikannu sooja;0.8045
suurte akende punase;0.8036
vett täis segas;0.8033
lakkus keelega laua;0.8028
Ma unustasin joogi;0.8018
aru Kas magusat;0.8005
suus Onu Peetril;0.8003
õueriided selga poodi;0.8001
vannituba Seejärel kutsus;0.7999
süüa magusaid asju;0.7996
Imestas Martin Meil;0.7994
toa Nüüd öösiti;0.7991
isa Ega magusapidu;0.7986
Seejärel seadis sammud;0.7986
Homme korraldame uue;0.7981
helirežissöör Andres ;0.798
kell üheksa ronis;0.7978
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
Kas joogipoolist leidub;0.7967
nutt lihtsalt kostunud;0.7966
ilm Oih Hüüatas;0.7962
magamistuba köök esik;0.7955
panid isa Martin;0.7948
Peetril palitu seljas;0.7948
vabandavalt Ma unustasin;0.7935
onu Riho hammustas;0.7921
Ilmar Tomusk luges;0.7844
ema Ta lubas;0.7833
askeldaski pliidi Varsti;0.7825
lauda katma Talitas;0.7822
täna soe ilm;0.7818
pannile lauale ritta;0.7705
poiss Magusat Imestas;0.7699
