keyphrase;score
1982 Andres Ehinilt;0.8089
hirmudest Püüdke hirmud;0.8082
Austraalias 1500 eksemplari;0.8079
Nimitegelase rolli paigutatud;0.8079
Ka Villu kringliga;0.8078
Lähen moona muretsema;0.8078
Lõuna-Ameerikas Isegi hea;0.8077
kahupeakaarel seisab paks;0.8077
tõlketegija mängulisus kajastub;0.8072
esmatrükk müüdi kiiresti;0.807
männi varjupaiga vagusa;0.8069
galerii maailmast pildi;0.8068
literaat Joonistustest valmistati;0.8066
Siis vihaseks Nicolás;0.8057
toast tuppa hüppas;0.8054
tindiklaas See ütles;0.8054
külla kutsutud suguvõsa;0.8053
Metemfojad Zoeg Välja;0.8046
Mu uure Appi;0.8044
Ainuüksi Nende vaatamine;0.8043
õõnestustööprofessor kook Võimalik;0.804
Kui tunnen Risti;0.8036
mõnusalt veinipudeli Lööning;0.8032
joonistan juukseid pikemaks;0.8031
Kitzberg ennekõike mõistnud;0.803
vesi siniallikast Niisiis;0.8025
rebib karta Igalt;0.8025
Nii prantsuse ladina;0.8023
liikunud Kogu Euroopas;0.8017
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
Iseäranis keerivate eeskirjadega;0.8006
poliitstatiirides Saksa keisrit;0.8005
tobedaid pildikogusid moraliseerivaid;0.8004
Jakob Wilhelm Krimmi;0.8003
maailma rahumeelselt verevalamiseta;0.8003
priid uba Habois;0.8002
vaatavad Miku sitleja;0.8
ema isa sigaretti;0.7996
Jukuga ulu tulu;0.7995
söön Seda suppi;0.7992
kassikesed kahekesi nutavad;0.7991
Mis mängu tagajärg;0.7983
valmistati litograafiaid Ma;0.7983
taibanudki saigi literaat;0.7976
untessoriib terlustige Raine;0.7974
loeb Jaak Prints;0.7972
Laps õpib lihtsalt;0.7972
Õnneks kaks meest;0.7967
tool kasvab valmistatakse;0.7966
aastal ilmuste taani;0.7954
vihu kell 11;0.7951
jänes istus mängides;0.795
murumätta Tige sihte;0.795
rahvuslikel kasvatajatel peletada;0.7942
psühholoogilisi tõlgendusi aegade;0.7942
liisit liisi liisi;0.7931
laskma trükkida avaldada;0.792
Bana liisike hinga;0.7918
Kui suvepäeval ilusal;0.7899
last Paun au;0.7886
test jäi samalaadse;0.7878
Ludvig jaga Prits;0.7876
oska üleüldse Manitsused;0.7875
liha leib lõunaroad;0.785
autoriteeti õigustavad anarhiat;0.7847
taevavahti koer jookseb;0.7846
tants lahjemaks Ants;0.7846
täiskasvanud käituvad hästi;0.784
Oi leek O;0.7838
pseudonüüm Is endordendor;0.7818
Inglise ansamblid ET;0.7794
ilmselt mäletavad VAT;0.779
Faulers Tyler Langwaliga;0.7768
Raine risk Kinder;0.7762
pois tallas trampis;0.7752
maha nips-naps Ema;0.7738
Strubelkov Struwelkov koni;0.7703
La Me Nardi;0.7669
algebra geomeetriliste teoreemidega;0.7659
Johann Wolfgang von;0.7641
variante Supi Antsu;0.7637
Šmire mustus Stice;0.7601
ET Hayden Lillis;0.7591
naus ins feld;0.745
