keyphrase;score
äkki lebab mees;0.7993
no ütleks tööd;0.7991
asja viia Näiteks;0.7991
200 toidud Liblikas;0.799
Ja kahjuks spordiseadus;0.799
inimene tiitlit julgelt;0.7989
homme jälle päev;0.7989
kilole oskavad soovitada;0.7986
Ma võtaksin tänaseks;0.7983
inimesed tahavad Venelane;0.7982
istutasin kasvuhoonesse Ja;0.7979
vahendit jagavad riigi;0.7978
järjest hakataksegi propageerime;0.7978
kressi suure mungalille;0.7969
mäleta väikelinn Seal;0.7968
Arvestada vaja Salatipeenar;0.7966
meel töökaaslastega perekonnaga;0.7965
Ma absoluutselt hooldustöid;0.7965
Kõik harjunud kapsas;0.7963
mungalille Tal taim;0.7962
Olla päike soojenda;0.7959
nurgale Ma osanud;0.7957
fordi vahepidamine seaduse;0.7954
muutuda kapsapeenar vaatamisväärsuseks;0.7944
võistlevad lilledega Võtame;0.7942
kiiremini valmis tendents;0.7934
tõlkeraamat autoriks Brigitte;0.793
No ronivaid üheaastaseid;0.7929
kohaliku omavalitsuse eelarvetest;0.7926
eriti promo eriti;0.7922
Mis puutub pargile;0.792
On teada Taani;0.7917
autoriteetne arvan tasu;0.7917
Peterburi eale Olla;0.7911
Ma kuulasin möödunud;0.791
tavalisem aedsalati Tihti;0.7909
aktsepteeritavat öeldakse viis;0.7908
spordirahvas tahavad jalgpallistaadioni;0.79
pelar konid Ütleks;0.79
kolmandasse hüppeväljak Kuid;0.7898
nimelt rajada haigla;0.789
Siis ilus lillepeenar;0.7888
meensalu Ta kohandanud;0.7885
järgnev jutt mõtted;0.7881
analüüsi arutame argumente;0.7879
Liblikas maandus pojal;0.7874
roheline taust Vot;0.7873
Jamurele Alaja murran;0.7873
Maal Nad tea;0.7871
raha tippudele tähtis;0.7864
võrkpallis rahvaliigas Nii;0.7863
viljad täpselt samamoodi;0.7862
paras aeg vaadata;0.7859
jääme ootama raamatut;0.7857
inimestele istikuid tasuta;0.7854
mängida sangpommi tõsta;0.7851
korvpalli vabaviskeid 10-st;0.7849
Need külaskäigud kohtadesse;0.7849
isase segu Külvasin;0.7842
mitmekesine rahulda jooksmine;0.7838
käivad Skandinaaviamaades eriti;0.7838
istudes veetke Kohtumiseni;0.7836
tahab projekte mängude;0.7835
püramiid-seid On erineva;0.7834
jõudsin kinkida tavatele;0.7834
porgandi hernekauna tillikimbu;0.7819
Inglismaal Saksamaal järjest;0.7814
ressursse vahendeid ressursse;0.7812
liialdatud mineraalväetiste taimekaitsevahenditega;0.7807
paneb korra kööki;0.7801
hariduse teadmistega pankur;0.7799
tervisespordist räägime negatiivselt;0.7798
puudutab eluvaldkond Ühelt;0.7797
väikelinnas hävitati niuksed;0.7796
kena päikeselist pühapäeva;0.778
täidavad märgi normatiivi;0.7776
maitse toiteväärtus elujõud;0.7768
vaja joosta mererannas;0.7763
basseinid Ja leidnud;0.7758
marjapõõsad viljapuud ilupõõsad;0.7757
närbunud väsinud Tihti;0.7749
kuulda inimesed käivad;0.7746
harjutumata piir võistlemine;0.7743
aeda panna head;0.774
Ma arvan Sest;0.774
saialilled begooniat söödavad;0.7737
teadmatusest äkki kuritahtlikult;0.7736
vahetused liht lihtsalt;0.7734
mehed tõukavad kuuekilost;0.7729
hüppemägi rajatakse inimesed;0.7708
klus herned lillade;0.7694
maa toon neelay;0.767
inimesed panevad käed;0.7653
salatisorte liike Nonii;0.7653
Rootsi arhitekt Väikelinnaarhitekt;0.7641
dekoratiivse maski tahes;0.7634
maha peenral nurgale;0.7618
väikesed lapsed suvel;0.7593
südame-veresoonkonna haigused rasvud;0.75
sport Sport sporti;0.7199
