keyphrase;score
tähendab õpetamise raamatuid;0.8157
ikku täidab võitsime;0.8153
pääle Aga sedamoodi;0.8153
pude iiri tahvli;0.8151
päeva lapsed soust;0.815
õige jäänud Ma;0.815
Lili Käär asja;0.8149
Esimene mõte sedasi;0.8148
-tesse aastatesse Ja;0.8148
tähendab kuskile 70;0.8145
esimene realist viimane;0.8145
kirjutanud otsinud Peamiselt;0.8145
õpetussõnu oligi plaanis;0.8132
Välja jäi hästi;0.8127
täädvad asju teadma;0.8124
parem meeldib pisistanadon;0.8123
No keekidele Tere;0.8123
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
Siion kirjas Mac;0.8119
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
Aga usun täitsa;0.8109
itud hiidlast tea;0.8106
No siini kirjutanud;0.8106
aegsest koolist lapsed;0.8105
pikad pimedad Noh;0.8103
kodudes vanematega vanavanematega;0.8099
asjast matust lapsed;0.8096
äkki tôesti Aga;0.8095
käinud laiskusega täpselt;0.8095
lapsepõlvemaile tähendab kuskile;0.8093
No panin tähele;0.8091
hiidlast ennemini üteldi;0.8089
Kas õige iseekaane;0.8085
usun täitsa ununenud;0.808
sügis käeõhtud pikad;0.8079
täitsa ununenud sügis;0.8076
pette räägite kohad;0.8075
kodu suurt pette;0.8073
sõna Et arvate;0.8073
Aga tarnilisi õpetussõnu;0.8071
ennemini üteldi kirjutama;0.8069
läkski aris No;0.8066
keelt pilti kuulsite;0.8064
trumm kiip köiki;0.8063
segamisi Siioni hiiu;0.8063
arvasime lünk täita;0.8062
Paul Kokla projektijuht;0.8059
üllatus Pea suurtaks;0.8059
Ja materjali kogunesko;0.8058
Aga õige tavaline;0.8057
seimani vähevõitu teitele;0.8049
päeva vigast kassast;0.8048
eriti tundus lihtsalt;0.8045
Ma arvan esimene;0.8045
Käär asja kogubanud;0.804
Esiti vallamajas raamatukogu;0.8035
õpetussõnu nõukogude aegsest;0.8033
jääb lapsele parem;0.803
hing süda suuresti;0.8027
puudu õpetamise koha;0.8025
juurutada sõnad õige;0.801
passinud meele On;0.801
Noh paras aeg;0.8007
oligi plaanis sedaviisi;0.8007
tahvli pääle taas;0.8006
köiki armilist asjad;0.8006
hästi käik puudus;0.7998
paksu kausta väike;0.7997
keelt eesti keelt;0.7995
Aga laisk inimene;0.7993
trambi lillepeenrale kalle;0.7991
sedasi panemike asjast;0.7983
tund osadel klassidel;0.7983
soonitsin pikk vahe;0.7976
korjasime karesime panime;0.7967
pill Et koolis;0.7966
suhteliselt köelda Vagarbadelt;0.7965
väike osa valitud;0.7962
koha arvasime lünk;0.7962
mõte natukene puudu;0.7962
pisistanadon äkki tôesti;0.796
tôesti Aga laisk;0.7957
ajast äraarvamisi mõistatusi;0.7954
mõistatusi õpetussõnu oligi;0.7945
On õige mõte;0.7941
täpselt parasjagu tarison;0.7937
loba asju segamisi;0.7929
vaatust No lapselaps;0.7922
tavaline sõna Et;0.7916
nimesid liimitatud kujundanud;0.7903
elanud arvan hing;0.79
puudus No siini;0.7899
kohelda Ma arvan;0.7895
Mac märkia kruuke;0.7895
kriminarilinaalne leid muuseumis;0.7886
kogubanud asi platsis;0.7859
lubada panime alguses;0.7855
Vagarbadelt Badegu kriminarilinaalne;0.7849
platsis Tere No;0.7737
köelda Vagarbadelt Badegu;0.7732
asjast mete No;0.7715
aris No panin;0.7687
Tüür Paul Kokla;0.7669
tea lubada panime;0.7669
tarison Aga tarnilisi;0.7632
